0.0,3.0,0.806,0.0,1.8267751327276616,73.58182857778701
0.0,3.0,1.0050000000000001,0.0,2.3341299096023507,87.07458001536754
0.0,3.0,1.2040000000000002,0.0,3.181372504455062,109.60641426771728
0.0,3.0,1.4030000000000002,0.0,4.007849349433932,131.58599768054864
0.0,3.0,1.6020000000000003,0.0,4.834326194412801,153.56558109338
0.0,3.0,1.8010000000000004,0.0,5.660803039391671,175.5451645062113
0.0,3.0,2.0,0.0,6.4872798843705395,197.52474791904262
0.0,3.5999999999999996,0.01,0.0,0.03131946845969417,25.832919728650097
0.0,3.5999999999999996,0.20900000000000002,0.0,0.6216699888481461,41.532885897718174
0.0,3.5999999999999996,0.40800000000000003,0.0,1.2034239938417517,57.004233650760874
0.0,3.5999999999999996,0.607,0.0,1.9204491261278633,76.07302402271854
0.0,3.5999999999999996,0.806,0.0,2.7403255950592804,97.87707497293776
0.0,3.5999999999999996,1.0050000000000001,0.0,3.5396021527110135,119.13328544702082
0.0,3.5999999999999996,1.2040000000000002,0.0,4.835844249969163,153.60595273709762
0.0,3.5999999999999996,1.4030000000000002,0.0,6.100315707588633,187.23370171124117
0.0,3.5999999999999996,1.6020000000000003,0.0,7.364787165208102,220.86145068538468
0.0,3.5999999999999996,1.8010000000000004,0.0,8.629258622827573,254.48919965952823
0.0,3.5999999999999996,2.0,0.0,9.893730080447037,288.11694863367165
0.0,4.2,0.01,0.0,0.042965945721229526,26.14264978338878
0.0,4.2,0.20900000000000002,0.0,0.8495782874372853,47.59395039063149
0.0,4.2,0.40800000000000003,0.0,1.6404738965085506,68.62727529989543
0.0,4.2,0.607,0.0,2.6613351771280644,95.77637912128574
0.0,4.2,0.806,0.0,3.862352058168145,127.71659726219917
0.0,4.2,1.0050000000000001,0.0,5.033192635664505,158.85429735937106
0.0,4.2,1.2040000000000002,0.0,6.890226983856701,208.24084896642404
0.0,4.2,1.4030000000000002,0.0,8.701745784299089,256.41694587722566
0.0,4.2,1.6020000000000003,0.0,10.513264584741474,304.5930427880274
0.0,4.2,1.8010000000000004,0.0,12.324783385183862,352.769139698829
0.0,4.2,2.0,0.0,14.136302185626246,400.9452366096306
0.0,4.8,0.01,0.0,0.0565025048617289,26.502645266092156
0.0,4.8,0.20900000000000002,0.0,1.1135371072285283,54.61375370684234
0.0,4.8,0.40800000000000003,0.0,2.14547145523585,82.05733814165194
0.0,4.8,0.607,0.0,3.5318206042583085,118.92634051645645
0.0,4.8,0.806,0.0,5.200787643185582,163.3113713473033
0.0,4.8,1.0050000000000001,0.0,6.827820836913675,206.58120039848055
0.0,4.8,1.2040000000000002,0.0,9.363312796619237,274.0108656812828
0.0,4.8,1.4030000000000002,0.0,11.8366603455477,339.7878430895065
0.0,4.8,1.6020000000000003,0.0,14.310007894476167,405.56482049773024
0.0,4.8,1.8010000000000004,0.0,16.78335544340463,471.341797905954
0.0,4.8,2.0,0.0,19.25670299233309,537.1187753141776
0.0,5.3999999999999995,0.01,0.0,0.07194210652493398,26.91325085616889
0.0,5.3999999999999995,0.20900000000000002,0.0,1.4136743172039552,62.59569643400735
0.0,5.3999999999999995,0.40800000000000003,0.0,2.718506642808369,97.29681494037538
0.0,5.3999999999999995,0.607,0.0,4.534444847003439,145.5904428552302
0.0,5.3999999999999995,0.806,0.0,6.762785080140173,204.8516191651958
0.0,5.3999999999999995,1.0050000000000001,0.0,8.935136865208143,262.62382119601654
0.0,5.3999999999999995,1.2040000000000002,0.0,12.272082142764667,351.367586393676
0.0,5.3999999999999995,1.4030000000000002,0.0,15.527239545871275,437.9362593070792
0.0,5.3999999999999995,1.6020000000000003,0.0,18.78239694897788,524.5049322204823
0.0,5.3999999999999995,1.8010000000000004,0.0,22.037554352084488,611.0736051338854
0.0,5.3999999999999995,2.0,0.0,25.292711755191085,697.6422780472883
0.6,0.0,0.01,0.008676,0.0,25.2307322544464
0.6,0.0,0.20900000000000002,0.008676,0.0,25.2307322544464
0.6,0.0,0.40800000000000003,0.008676,0.0,25.2307322544464
0.6,0.0,0.607,0.008676,0.0,25.2307322544464
0.6,0.0,0.806,0.008676,0.0,25.2307322544464
0.6,0.0,1.0050000000000001,0.008676,0.0,25.2307322544464
0.6,0.0,1.2040000000000002,0.008676,0.0,25.2307322544464
0.6,0.0,1.4030000000000002,0.008676,0.0,25.2307322544464
0.6,0.0,1.6020000000000003,0.008676,0.0,25.2307322544464
0.6,0.0,1.8010000000000004,0.008676,0.0,25.2307322544464
0.6,0.0,2.0,0.008676,0.0,25.2307322544464
0.6,0.6,0.01,0.008676,0.0007939651563586065,25.251847211855175
0.6,0.6,0.20900000000000002,0.008676,0.016483735597256043,25.669105868560433
0.6,0.6,0.40800000000000003,0.008676,0.03284800348436957,26.104302321068335
0.6,0.6,0.607,0.008676,0.0446545921103354,26.418290427452654
0.6,0.6,0.806,0.008676,0.05198789252256086,26.613314509592524
0.6,0.6,1.0050000000000001,0.008676,0.05913693915558467,26.803438489166066
0.6,0.6,1.2040000000000002,0.008676,0.07896197167611811,27.330671597503542
0.6,0.6,1.4030000000000002,0.008676,0.09830109653683455,27.844982325734705
0.6,0.6,1.6020000000000003,0.008676,0.11764022139755098,28.35929305396587
0.6,0.6,1.8010000000000004,0.008676,0.1369793462582674,28.873603782197033
0.6,0.6,2.0,0.008676,0.1563184711189838,29.387914510428196
0.6,1.2,0.01,0.008676,0.0032902093295305484,25.318233109241604
0.6,1.2,0.20900000000000002,0.008676,0.06712754232694346,27.01594308622856
0.6,1.2,0.40800000000000003,0.008676,0.13228336113675943,28.748717286815257
0.6,1.2,0.607,0.008676,0.19009218489080626,30.286103205633374
0.6,1.2,0.806,0.008676,0.23964903129774212,31.604033460903825
0.6,1.2,1.0050000000000001,0.008676,0.2879607308100313,32.888849890664964
0.6,1.2,1.2040000000000002,0.008676,0.3878877850060777,35.546341187903515
0.6,1.2,1.4030000000000002,0.008676,0.485365646697319,38.138697894523474
0.6,1.2,1.6020000000000003,0.008676,0.5828435083885604,40.731054601143434
0.6,1.2,1.8010000000000004,0.008676,0.6803213700798016,43.32341130776339
0.6,1.2,2.0,0.008676,0.7777992317710427,45.915768014383346
0.6,1.7999999999999998,0.01,0.008676,0.007557746083048616,25.431725314874626
0.6,1.7999999999999998,0.20900000000000002,0.008676,0.15263521336777233,29.289960803115584
0.6,1.7999999999999998,0.40800000000000003,0.008676,0.29881968190387265,33.17763622847101
0.6,1.7999999999999998,0.607,0.008676,0.44523514619279886,37.07145482704186
0.6,1.7999999999999998,0.806,0.008676,0.5878638743907639,40.86456778300541
0.6,1.7999999999999998,1.0050000000000001,0.008676,0.7269089662018454,44.56237639334172
0.6,1.7999999999999998,1.2040000000000002,0.008676,0.9842522892515421,51.4062451224779
0.6,1.7999999999999998,1.4030000000000002,0.008676,1.2352881779127656,58.08237197099798
0.6,1.7999999999999998,1.6020000000000003,0.008676,1.4863240665739892,64.75849881951808
0.6,1.7999999999999998,1.8010000000000004,0.008676,1.737359955235213,71.43462566803817
0.6,1.7999999999999998,2.0,0.008676,1.988395843896436,78.11075251655824
0.6,2.4,0.01,0.008676,0.013634700900199668,25.593337749767457
0.6,2.4,0.20900000000000002,0.008676,0.2733906195298724,32.501367799470174
0.6,2.4,0.40800000000000003,0.008676,0.5327332456880428,39.39840662007013
0.6,2.4,0.607,0.008676,0.8158362904669206,46.927337436399256
0.6,2.4,0.806,0.008676,1.1127444816070229,54.82340662788833
0.6,2.4,1.0050000000000001,0.008676,1.4021926679446095,62.52108212109878
0.6,2.4,1.2040000000000002,0.008676,1.9056503702583467,75.91019354033051
0.6,2.4,1.4030000000000002,0.008676,2.3967684230055712,88.97114046399285
0.6,2.4,1.6020000000000003,0.008676,2.887886475752795,102.03208738765518
0.6,2.4,1.8010000000000004,0.008676,3.3790045285000185,115.09303431131751
0.6,2.4,2.0,0.008676,3.870122581247242,128.15398123497982
0.6,3.0,0.01,0.008676,0.02154820662228116,25.80379199317806
0.6,3.0,0.20900000000000002,0.008676,0.4296651678719783,36.657381959401874
0.6,3.0,0.40800000000000003,0.008676,0.8342179869785916,47.416186016008226
0.6,3.0,0.607,0.008676,1.3063442018098095,59.97205806894201
0.6,3.0,0.806,0.008676,1.8267751327276616,73.8125608322334
0.6,3.0,1.0050000000000001,0.008676,2.3341299096023507,87.30531226981395
0.6,3.0,1.2040000000000002,0.008676,3.181372504455062,109.83714652216368
0.6,3.0,1.4030000000000002,0.008676,4.007849349433932,131.81672993499504
0.6,3.0,1.6020000000000003,0.008676,4.834326194412801,153.79631334782638
0.6,3.0,1.8010000000000004,0.008676,5.660803039391671,175.77589676065773
0.6,3.0,2.0,0.008676,6.4872798843705395,197.75548017348905
0.6,3.5999999999999996,0.01,0.008676,0.03131946845969417,26.0636519830965
0.6,3.5999999999999996,0.20900000000000002,0.008676,0.6216699888481461,41.763618152164575
0.6,3.5999999999999996,0.40800000000000003,0.008676,1.2034239938417517,57.234965905207275
0.6,3.5999999999999996,0.607,0.008676,1.9204491261278633,76.30375627716495
0.6,3.5999999999999996,0.806,0.008676,2.7403255950592804,98.10780722738416
0.6,3.5999999999999996,1.0050000000000001,0.008676,3.5396021527110135,119.36401770146722
0.6,3.5999999999999996,1.2040000000000002,0.008676,4.835844249969163,153.83668499154405
0.6,3.5999999999999996,1.4030000000000002,0.008676,6.100315707588633,187.46443396568756
0.6,3.5999999999999996,1.6020000000000003,0.008676,7.364787165208102,221.0921829398311
0.6,3.5999999999999996,1.8010000000000004,0.008676,8.629258622827573,254.71993191397462
0.6,3.5999999999999996,2.0,0.008676,9.893730080447037,288.347680888118
0.6,4.2,0.01,0.008676,0.042965945721229526,26.373382037835185
0.6,4.2,0.20900000000000002,0.008676,0.8495782874372853,47.8246826450779
0.6,4.2,0.40800000000000003,0.008676,1.6404738965085506,68.85800755434184
0.6,4.2,0.607,0.008676,2.6613351771280644,96.00711137573214
0.6,4.2,0.806,0.008676,3.862352058168145,127.94732951664558
0.6,4.2,1.0050000000000001,0.008676,5.033192635664505,159.08502961381745
0.6,4.2,1.2040000000000002,0.008676,6.890226983856701,208.47158122087043
0.6,4.2,1.4030000000000002,0.008676,8.701745784299089,256.6476781316721
0.6,4.2,1.6020000000000003,0.008676,10.513264584741474,304.82377504247376
0.6,4.2,1.8010000000000004,0.008676,12.324783385183862,352.99987195327543
0.6,4.2,2.0,0.008676,14.136302185626246,401.175968864077
0.6,4.8,0.01,0.008676,0.0565025048617289,26.733377520538557
0.6,4.8,0.20900000000000002,0.008676,1.1135371072285283,54.84448596128874
0.6,4.8,0.40800000000000003,0.008676,2.14547145523585,82.28807039609835
0.6,4.8,0.607,0.008676,3.5318206042583085,119.15707277090284
0.6,4.8,0.806,0.008676,5.200787643185582,163.5421036017497
0.6,4.8,1.0050000000000001,0.008676,6.827820836913675,206.81193265292694
0.6,4.8,1.2040000000000002,0.008676,9.363312796619237,274.24159793572915
0.6,4.8,1.4030000000000002,0.008676,11.8366603455477,340.0185753439529
0.6,4.8,1.6020000000000003,0.008676,14.310007894476167,405.79555275217666
0.6,4.8,1.8010000000000004,0.008676,16.78335544340463,471.5725301604004
0.6,4.8,2.0,0.008676,19.25670299233309,537.349507568624
0.6,5.3999999999999995,0.01,0.008676,0.07194210652493398,27.14398311061529
0.6,5.3999999999999995,0.20900000000000002,0.008676,1.4136743172039552,62.82642868845375
0.6,5.3999999999999995,0.40800000000000003,0.008676,2.718506642808369,97.52754719482178
0.6,5.3999999999999995,0.607,0.008676,4.534444847003439,145.82117510967663
0.6,5.3999999999999995,0.806,0.008676,6.762785080140173,205.08235141964224
0.6,5.3999999999999995,1.0050000000000001,0.008676,8.935136865208143,262.8545534504629
0.6,5.3999999999999995,1.2040000000000002,0.008676,12.272082142764667,351.5983186481224
0.6,5.3999999999999995,1.4030000000000002,0.008676,15.527239545871275,438.16699156152555
0.6,5.3999999999999995,1.6020000000000003,0.008676,18.78239694897788,524.7356644749286
0.6,5.3999999999999995,1.8010000000000004,0.008676,22.037554352084488,611.3043373883318
0.6,5.3999999999999995,2.0,0.008676,25.292711755191085,697.8730103017347
1.2,0.0,0.01,0.034704,0.0,25.922929017785613
1.2,0.0,0.20900000000000002,0.034704,0.0,25.922929017785613
1.2,0.0,0.40800000000000003,0.034704,0.0,25.922929017785613
1.2,0.0,0.607,0.034704,0.0,25.922929017785613
1.2,0.0,0.806,0.034704,0.0,25.922929017785613
1.2,0.0,1.0050000000000001,0.034704,0.0,25.922929017785613
1.2,0.0,1.2040000000000002,0.034704,0.0,25.922929017785613
1.2,0.0,1.4030000000000002,0.034704,0.0,25.922929017785613
1.2,0.0,1.6020000000000003,0.034704,0.0,25.922929017785613
1.2,0.0,1.8010000000000004,0.034704,0.0,25.922929017785613
1.2,0.0,2.0,0.034704,0.0,25.922929017785613
1.2,0.6,0.01,0.034704,0.0007939651563586065,25.944043975194383
1.2,0.6,0.20900000000000002,0.034704,0.016483735597256043,26.36130263189964
1.2,0.6,0.40800000000000003,0.034704,0.03284800348436957,26.796499084407543
1.2,0.6,0.607,0.034704,0.0446545921103354,27.11048719079186
1.2,0.6,0.806,0.034704,0.05198789252256086,27.30551127293173
1.2,0.6,1.0050000000000001,0.034704,0.05913693915558467,27.495635252505274
1.2,0.6,1.2040000000000002,0.034704,0.07896197167611811,28.02286836084275
1.2,0.6,1.4030000000000002,0.034704,0.09830109653683455,28.537179089073913
1.2,0.6,1.6020000000000003,0.034704,0.11764022139755098,29.05148981730508
1.2,0.6,1.8010000000000004,0.034704,0.1369793462582674,29.56580054553624
1.2,0.6,2.0,0.034704,0.1563184711189838,30.080111273767404
1.2,1.2,0.01,0.034704,0.0032902093295305484,26.01042987258081
1.2,1.2,0.20900000000000002,0.034704,0.06712754232694346,27.708139849567768
1.2,1.2,0.40800000000000003,0.034704,0.13228336113675943,29.440914050154465
1.2,1.2,0.607,0.034704,0.19009218489080626,30.978299968972582
1.2,1.2,0.806,0.034704,0.23964903129774212,32.29623022424303
1.2,1.2,1.0050000000000001,0.034704,0.2879607308100313,33.581046654004176
1.2,1.2,1.2040000000000002,0.034704,0.3878877850060777,36.238537951242726
1.2,1.2,1.4030000000000002,0.034704,0.485365646697319,38.83089465786268
1.2,1.2,1.6020000000000003,0.034704,0.5828435083885604,41.42325136448264
1.2,1.2,1.8010000000000004,0.034704,0.6803213700798016,44.0156080711026
1.2,1.2,2.0,0.034704,0.7777992317710427,46.60796477772254
1.2,1.7999999999999998,0.01,0.034704,0.007557746083048616,26.123922078213837
1.2,1.7999999999999998,0.20900000000000002,0.034704,0.15263521336777233,29.982157566454795
1.2,1.7999999999999998,0.40800000000000003,0.034704,0.29881968190387265,33.86983299181022
1.2,1.7999999999999998,0.607,0.034704,0.44523514619279886,37.76365159038107
1.2,1.7999999999999998,0.806,0.034704,0.5878638743907639,41.55676454634461
1.2,1.7999999999999998,1.0050000000000001,0.034704,0.7269089662018454,45.254573156680934
1.2,1.7999999999999998,1.2040000000000002,0.034704,0.9842522892515421,52.09844188581711
1.2,1.7999999999999998,1.4030000000000002,0.034704,1.2352881779127656,58.774568734337194
1.2,1.7999999999999998,1.6020000000000003,0.034704,1.4863240665739892,65.45069558285729
1.2,1.7999999999999998,1.8010000000000004,0.034704,1.737359955235213,72.12682243137738
1.2,1.7999999999999998,2.0,0.034704,1.988395843896436,78.80294927989745
1.2,2.4,0.01,0.034704,0.013634700900199668,26.285534513106665
1.2,2.4,0.20900000000000002,0.034704,0.2733906195298724,33.193564562809385
1.2,2.4,0.40800000000000003,0.034704,0.5327332456880428,40.090603383409345
1.2,2.4,0.607,0.034704,0.8158362904669206,47.61953419973846
1.2,2.4,0.806,0.034704,1.1127444816070229,55.51560339122754
1.2,2.4,1.0050000000000001,0.034704,1.4021926679446095,63.21327888443799
1.2,2.4,1.2040000000000002,0.034704,1.9056503702583467,76.60239030366972
1.2,2.4,1.4030000000000002,0.034704,2.3967684230055712,89.66333722733206
1.2,2.4,1.6020000000000003,0.034704,2.887886475752795,102.7242841509944
1.2,2.4,1.8010000000000004,0.034704,3.3790045285000185,115.78523107465672
1.2,2.4,2.0,0.034704,3.870122581247242,128.84617799831904
1.2,3.0,0.01,0.034704,0.02154820662228116,26.495988756517267
1.2,3.0,0.20900000000000002,0.034704,0.4296651678719783,37.349578722741086
1.2,3.0,0.40800000000000003,0.034704,0.8342179869785916,48.10838277934743
1.2,3.0,0.607,0.034704,1.3063442018098095,60.66425483228122
1.2,3.0,0.806,0.034704,1.8267751327276616,74.50475759557261
1.2,3.0,1.0050000000000001,0.034704,2.3341299096023507,87.99750903315316
1.2,3.0,1.2040000000000002,0.034704,3.181372504455062,110.52934328550289
1.2,3.0,1.4030000000000002,0.034704,4.007849349433932,132.50892669833425
1.2,3.0,1.6020000000000003,0.034704,4.834326194412801,154.4885101111656
1.2,3.0,1.8010000000000004,0.034704,5.660803039391671,176.4680935239969
1.2,3.0,2.0,0.034704,6.4872798843705395,198.44767693682823
1.2,3.5999999999999996,0.01,0.034704,0.03131946845969417,26.75584874643571
1.2,3.5999999999999996,0.20900000000000002,0.034704,0.6216699888481461,42.45581491550378
1.2,3.5999999999999996,0.40800000000000003,0.034704,1.2034239938417517,57.92716266854649
1.2,3.5999999999999996,0.607,0.034704,1.9204491261278633,76.99595304050416
1.2,3.5999999999999996,0.806,0.034704,2.7403255950592804,98.80000399072338
1.2,3.5999999999999996,1.0050000000000001,0.034704,3.5396021527110135,120.05621446480644
1.2,3.5999999999999996,1.2040000000000002,0.034704,4.835844249969163,154.52888175488323
1.2,3.5999999999999996,1.4030000000000002,0.034704,6.100315707588633,188.15663072902674
1.2,3.5999999999999996,1.6020000000000003,0.034704,7.364787165208102,221.7843797031703
1.2,3.5999999999999996,1.8010000000000004,0.034704,8.629258622827573,255.41212867731383
1.2,3.5999999999999996,2.0,0.034704,9.893730080447037,289.03987765145723
1.2,4.2,0.01,0.034704,0.042965945721229526,27.065578801174393
1.2,4.2,0.20900000000000002,0.034704,0.8495782874372853,48.516879408417104
1.2,4.2,0.40800000000000003,0.034704,1.6404738965085506,69.55020431768105
1.2,4.2,0.607,0.034704,2.6613351771280644,96.69930813907135
1.2,4.2,0.806,0.034704,3.862352058168145,128.6395262799848
1.2,4.2,1.0050000000000001,0.034704,5.033192635664505,159.77722637715667
1.2,4.2,1.2040000000000002,0.034704,6.890226983856701,209.16377798420964
1.2,4.2,1.4030000000000002,0.034704,8.701745784299089,257.3398748950113
1.2,4.2,1.6020000000000003,0.034704,10.513264584741474,305.51597180581297
1.2,4.2,1.8010000000000004,0.034704,12.324783385183862,353.69206871661464
1.2,4.2,2.0,0.034704,14.136302185626246,401.8681656274162
1.2,4.8,0.01,0.034704,0.0565025048617289,27.42557428387777
1.2,4.8,0.20900000000000002,0.034704,1.1135371072285283,55.53668272462795
1.2,4.8,0.40800000000000003,0.034704,2.14547145523585,82.98026715943756
1.2,4.8,0.607,0.034704,3.5318206042583085,119.84926953424205
1.2,4.8,0.806,0.034704,5.200787643185582,164.2343003650889
1.2,4.8,1.0050000000000001,0.034704,6.827820836913675,207.50412941626615
1.2,4.8,1.2040000000000002,0.034704,9.363312796619237,274.93379469906836
1.2,4.8,1.4030000000000002,0.034704,11.8366603455477,340.7107721072921
1.2,4.8,1.6020000000000003,0.034704,14.310007894476167,406.4877495155159
1.2,4.8,1.8010000000000004,0.034704,16.78335544340463,472.26472692373966
1.2,4.8,2.0,0.034704,19.25670299233309,538.0417043319632
1.2,5.3999999999999995,0.01,0.034704,0.07194210652493398,27.8361798739545
1.2,5.3999999999999995,0.20900000000000002,0.034704,1.4136743172039552,63.51862545179296
1.2,5.3999999999999995,0.40800000000000003,0.034704,2.718506642808369,98.219743958161
1.2,5.3999999999999995,0.607,0.034704,4.534444847003439,146.51337187301584
1.2,5.3999999999999995,0.806,0.034704,6.762785080140173,205.77454818298142
1.2,5.3999999999999995,1.0050000000000001,0.034704,8.935136865208143,263.54675021380217
1.2,5.3999999999999995,1.2040000000000002,0.034704,12.272082142764667,352.2905154114616
1.2,5.3999999999999995,1.4030000000000002,0.034704,15.527239545871275,438.85918832486476
1.2,5.3999999999999995,1.6020000000000003,0.034704,18.78239694897788,525.427861238268
1.2,5.3999999999999995,1.8010000000000004,0.034704,22.037554352084488,611.9965341516711
1.2,5.3999999999999995,2.0,0.034704,25.292711755191085,698.5652070650739
1.7999999999999998,0.0,0.01,0.07808399999999999,0.0,27.076590290017624
1.7999999999999998,0.0,0.20900000000000002,0.07808399999999999,0.0,27.076590290017624
1.7999999999999998,0.0,0.40800000000000003,0.07808399999999999,0.0,27.076590290017624
1.7999999999999998,0.0,0.607,0.07808399999999999,0.0,27.076590290017624
1.7999999999999998,0.0,0.806,0.07808399999999999,0.0,27.076590290017624
1.7999999999999998,0.0,1.0050000000000001,0.07808399999999999,0.0,27.076590290017624
1.7999999999999998,0.0,1.2040000000000002,0.07808399999999999,0.0,27.076590290017624
1.7999999999999998,0.0,1.4030000000000002,0.07808399999999999,0.0,27.076590290017624
1.7999999999999998,0.0,1.6020000000000003,0.07808399999999999,0.0,27.076590290017624
1.7999999999999998,0.0,1.8010000000000004,0.07808399999999999,0.0,27.076590290017624
1.7999999999999998,0.0,2.0,0.07808399999999999,0.0,27.076590290017624
1.7999999999999998,0.6,0.01,0.07808399999999999,0.0007939651563586065,27.097705247426397
1.7999999999999998,0.6,0.20900000000000002,0.07808399999999999,0.016483735597256043,27.514963904131655
1.7999999999999998,0.6,0.40800000000000003,0.07808399999999999,0.03284800348436957,27.950160356639557
1.7999999999999998,0.6,0.607,0.07808399999999999,0.0446545921103354,28.264148463023876
1.7999999999999998,0.6,0.806,0.07808399999999999,0.05198789252256086,28.459172545163746
1.7999999999999998,0.6,1.0050000000000001,0.07808399999999999,0.05913693915558467,28.649296524737288
1.7999999999999998,0.6,1.2040000000000002,0.07808399999999999,0.07896197167611811,29.176529633074765
1.7999999999999998,0.6,1.4030000000000002,0.07808399999999999,0.09830109653683455,29.690840361305927
1.7999999999999998,0.6,1.6020000000000003,0.07808399999999999,0.11764022139755098,30.205151089537093
1.7999999999999998,0.6,1.8010000000000004,0.07808399999999999,0.1369793462582674,30.719461817768256
1.7999999999999998,0.6,2.0,0.07808399999999999,0.1563184711189838,31.233772545999418
1.7999999999999998,1.2,0.01,0.07808399999999999,0.0032902093295305484,27.164091144812826
1.7999999999999998,1.2,0.20900000000000002,0.07808399999999999,0.06712754232694346,28.861801121799783
1.7999999999999998,1.2,0.40800000000000003,0.07808399999999999,0.13228336113675943,30.59457532238648
1.7999999999999998,1.2,0.607,0.07808399999999999,0.19009218489080626,32.13196124120459
1.7999999999999998,1.2,0.806,0.07808399999999999,0.23964903129774212,33.44989149647505
1.7999999999999998,1.2,1.0050000000000001,0.07808399999999999,0.2879607308100313,34.73470792623619
1.7999999999999998,1.2,1.2040000000000002,0.07808399999999999,0.3878877850060777,37.39219922347474
1.7999999999999998,1.2,1.4030000000000002,0.07808399999999999,0.485365646697319,39.98455593009469
1.7999999999999998,1.2,1.6020000000000003,0.07808399999999999,0.5828435083885604,42.57691263671465
1.7999999999999998,1.2,1.8010000000000004,0.07808399999999999,0.6803213700798016,45.169269343334605
1.7999999999999998,1.2,2.0,0.07808399999999999,0.7777992317710427,47.76162604995456
1.7999999999999998,1.7999999999999998,0.01,0.07808399999999999,0.007557746083048616,27.27758335044585
1.7999999999999998,1.7999999999999998,0.20900000000000002,0.07808399999999999,0.15263521336777233,31.13581883868681
1.7999999999999998,1.7999999999999998,0.40800000000000003,0.07808399999999999,0.29881968190387265,35.023494264042235
1.7999999999999998,1.7999999999999998,0.607,0.07808399999999999,0.44523514619279886,38.91731286261309
1.7999999999999998,1.7999999999999998,0.806,0.07808399999999999,0.5878638743907639,42.710425818576624
1.7999999999999998,1.7999999999999998,1.0050000000000001,0.07808399999999999,0.7269089662018454,46.40823442891295
1.7999999999999998,1.7999999999999998,1.2040000000000002,0.07808399999999999,0.9842522892515421,53.252103158049124
1.7999999999999998,1.7999999999999998,1.4030000000000002,0.07808399999999999,1.2352881779127656,59.92823000656921
1.7999999999999998,1.7999999999999998,1.6020000000000003,0.07808399999999999,1.4863240665739892,66.60435685508929
