0.0,3.8,1.0050000000000001,0.0,0.8726448825970543,47.19329714999044
0.0,3.8,1.2040000000000002,0.0,1.130989451494724,53.763573214142454
0.0,3.8,1.4030000000000002,0.0,1.3830020456645096,60.17281310025151
0.0,3.8,1.6020000000000003,0.0,1.6350146398342948,66.58205298636057
0.0,3.8,1.8010000000000004,0.0,1.8870272340040806,72.99129287246963
0.0,3.8,2.0,0.0,2.1390398281738654,79.40053275857866
0.0,4.75,0.01,0.0,0.013981557890450672,25.355582064446537
0.0,4.75,0.20900000000000002,0.0,0.2922145599104191,32.431665146932595
0.0,4.75,0.40800000000000003,0.0,0.5704475619303875,39.50774822941865
0.0,4.75,0.607,0.0,0.8486805639503558,46.58383131190472
0.0,4.75,0.806,0.0,1.1269135659703242,53.659914394390775
0.0,4.75,1.0050000000000001,0.0,1.398155789045067,60.558206444653564
0.0,4.75,1.2040000000000002,0.0,1.828750354084195,71.50918240711377
0.0,4.75,1.4030000000000002,0.0,2.24879113076452,82.19175209598424
0.0,4.75,1.6020000000000003,0.0,2.6688319074448454,92.87432178485473
0.0,4.75,1.8010000000000004,0.0,3.08887268412517,103.5568914737252
0.0,4.75,2.0,0.0,3.508913460805495,114.23946116259567
0.0,5.699999999999999,0.01,0.0,0.020550498726203775,25.522644816816896
0.0,5.699999999999999,0.20900000000000002,0.0,0.42950542337765885,35.92327667147316
0.0,5.699999999999999,0.40800000000000003,0.0,0.8384603480291141,46.323908526129415
0.0,5.699999999999999,0.607,0.0,1.247415272680569,56.72454038078567
0.0,5.699999999999999,0.806,0.0,1.6563701973320242,67.12517223544194
0.0,5.699999999999999,1.0050000000000001,0.0,2.055049872620377,77.26448168168974
0.0,5.699999999999999,1.2040000000000002,0.0,2.7084075078085403,93.88081718324271
0.0,5.699999999999999,1.4030000000000002,0.0,3.3457514754675812,110.08988955975761
0.0,5.699999999999999,1.6020000000000003,0.0,3.9830954431266217,126.29896193627249
0.0,5.699999999999999,1.8010000000000004,0.0,4.620439410785663,142.50803431278737
0.0,5.699999999999999,2.0,0.0,5.257783378444702,158.71710668930223
0.0,6.6499999999999995,0.01,0.0,0.02846062485830299,25.723816889494536
0.0,6.6499999999999995,0.20900000000000002,0.0,0.5948270595385325,40.12777299043577
0.0,6.6499999999999995,0.40800000000000003,0.0,1.161193494218762,54.531729091377
0.0,6.6499999999999995,0.607,0.0,1.7275599288989916,68.93568519231823
0.0,6.6499999999999995,0.806,0.0,2.2939263635792213,83.33964129325946
0.0,6.6499999999999995,1.0050000000000001,0.0,2.846062485830299,97.38168894945343
0.0,6.6499999999999995,1.2040000000000002,0.0,3.7752883755940294,121.01396675484939
0.0,6.6499999999999995,1.4030000000000002,0.0,4.681739121000805,144.06702206501507
0.0,6.6499999999999995,1.6020000000000003,0.0,5.588189866407581,167.1200773751807
0.0,6.6499999999999995,1.8010000000000004,0.0,6.494640611814357,190.17313268534636
0.0,6.6499999999999995,2.0,0.0,7.40109135722113,213.22618799551196
0.0,7.6,0.01,0.0,0.03773547279692033,25.959696868198034
0.0,7.6,0.20900000000000002,0.0,0.7886713814556349,45.05766454533891
0.0,7.6,0.40800000000000003,0.0,1.5396072901143494,64.15563222247977
0.0,7.6,0.607,0.0,2.2905431987730633,83.25359989962064
0.0,7.6,0.806,0.0,3.041479107431779,102.35156757676152
0.0,7.6,1.0050000000000001,0.0,3.7735472796920324,120.96968681980336
0.0,7.6,1.2040000000000002,0.0,5.03402620224429,153.02646482582207
0.0,7.6,1.4030000000000002,0.0,6.2636110335575195,184.29753748855597
0.0,7.6,1.6020000000000003,0.0,7.493195864870749,215.56861015128987
0.0,7.6,1.8010000000000004,0.0,8.72278069618398,246.8396828140238
0.0,7.6,2.0,0.0,9.952365527497207,278.1107554767577
0.0,8.549999999999999,0.01,0.0,0.04839574565988847,26.230811279186995
0.0,8.549999999999999,0.20900000000000002,0.0,1.0114710842916692,50.72395573500819
0.0,8.549999999999999,0.40800000000000003,0.0,1.9745464229234497,75.21710019082937
0.0,8.549999999999999,0.607,0.0,2.93762176155523,99.71024464665057
0.0,8.549999999999999,0.806,0.0,3.900697100187011,124.20338910247177
0.0,8.549999999999999,1.0050000000000001,0.0,4.839574565988847,148.08112791869945
0.0,8.549999999999999,1.2040000000000002,0.0,6.488733963621156,190.0229135055558
0.0,8.549999999999999,1.4030000000000002,0.0,8.097472787782085,230.9367141515578
0.0,8.549999999999999,1.6020000000000003,0.0,9.706211611943012,271.8505147975598
0.0,8.549999999999999,1.8010000000000004,0.0,11.31495043610394,312.76431544356177
0.0,8.549999999999999,2.0,0.0,12.923689260264863,353.6781160895637
0.95,0.0,0.01,0.0160645,0.0,25.40855590765052
0.95,0.0,0.20900000000000002,0.0160645,0.0,25.40855590765052
0.95,0.0,0.40800000000000003,0.0160645,0.0,25.40855590765052
0.95,0.0,0.607,0.0160645,0.0,25.40855590765052
0.95,0.0,0.806,0.0160645,0.0,25.40855590765052
0.95,0.0,1.0050000000000001,0.0160645,0.0,25.40855590765052
0.95,0.0,1.2040000000000002,0.0160645,0.0,25.40855590765052
0.95,0.0,1.4030000000000002,0.0160645,0.0,25.40855590765052
0.95,0.0,1.6020000000000003,0.0160645,0.0,25.40855590765052
0.95,0.0,1.8010000000000004,0.0160645,0.0,25.40855590765052
0.95,0.0,2.0,0.0160645,0.0,25.40855590765052
0.95,0.95,0.01,0.0160645,0.0004666734000133714,25.420424448502636
0.95,0.95,0.20900000000000002,0.0160645,0.009753474060279464,25.656608411459743
0.95,0.95,0.40800000000000003,0.0160645,0.019040274720545557,25.892792374416853
0.95,0.95,0.607,0.0160645,0.028327075380811646,26.128976337373963
0.95,0.95,0.806,0.0160645,0.037613876041077736,26.36516030033107
0.95,0.95,1.0050000000000001,0.0160645,0.04666734000133715,26.59540999286212
0.95,0.95,1.2040000000000002,0.0160645,0.05730458547183123,26.865938766126092
0.95,0.95,1.4030000000000002,0.0160645,0.0676811141415779,27.129836932202224
0.95,0.95,1.6020000000000003,0.0160645,0.07805764281132459,27.393735098278356
0.95,0.95,1.8010000000000004,0.0160645,0.08843417148107127,27.657633264354487
0.95,0.95,2.0,0.0160645,0.09881070015081793,27.921531430430615
0.95,1.9,0.01,0.0160645,0.0020180192129061526,25.459878617425804
0.95,1.9,0.20900000000000002,0.0160645,0.04217660154973859,26.48120054195397
0.95,1.9,0.40800000000000003,0.0160645,0.08233518388657103,27.50252246648214
0.95,1.9,0.607,0.0160645,0.12249376622340345,28.523844391010307
0.95,1.9,0.806,0.0160645,0.16265234856023592,29.545166315538474
0.95,1.9,1.0050000000000001,0.0160645,0.20180192129061525,30.540826885178998
0.95,1.9,1.2040000000000002,0.0160645,0.25442110197640955,31.87904949558775
0.95,1.9,1.4030000000000002,0.0160645,0.3057505968610814,33.18447253221198
0.95,1.9,1.6020000000000003,0.0160645,0.3570800917457533,34.489895568836204
0.95,1.9,1.8010000000000004,0.0160645,0.4084095866304251,35.79531860546042
0.95,1.9,2.0,0.0160645,0.45973908151509685,37.10074164208465
0.95,2.8499999999999996,0.01,0.0160645,0.004752368585587877,25.52941919383899
0.95,2.8499999999999996,0.20900000000000002,0.0160645,0.09932450343878663,27.93459858898954
0.95,2.8499999999999996,0.40800000000000003,0.0160645,0.19389663829198536,30.339777984140095
0.95,2.8499999999999996,0.607,0.0160645,0.28846877314518404,32.744957379290646
0.95,2.8499999999999996,0.806,0.0160645,0.38304090799838286,35.1501367744412
0.95,2.8499999999999996,1.0050000000000001,0.0160645,0.4752368585587876,37.494884526497515
0.95,2.8499999999999996,1.2040000000000002,0.0160645,0.6088174560567292,40.89213574846336
0.95,2.8499999999999996,1.4030000000000002,0.0160645,0.7391240193022701,44.20612100910651
0.95,2.8499999999999996,1.6020000000000003,0.0160645,0.8694305825478109,47.52010626974966
0.95,2.8499999999999996,1.8010000000000004,0.0160645,0.9997371457933519,50.83409153039282
0.95,2.8499999999999996,2.0,0.0160645,1.1300437090388926,54.14807679103596
0.95,3.8,0.01,0.0160645,0.008726448825970543,25.630488879150423
0.95,3.8,0.20900000000000002,0.0160645,0.1823827804627844,30.046955011998524
0.95,3.8,0.40800000000000003,0.0160645,0.3560391120995982,34.46342114484662
0.95,3.8,0.607,0.0160645,0.529695443736412,38.87988727769472
0.95,3.8,0.806,0.0160645,0.7033517753732258,43.29635341054282
0.95,3.8,1.0050000000000001,0.0160645,0.8726448825970543,47.601853057640966
0.95,3.8,1.2040000000000002,0.0160645,1.130989451494724,54.17212912179297
0.95,3.8,1.4030000000000002,0.0160645,1.3830020456645096,60.581369007902026
0.95,3.8,1.6020000000000003,0.0160645,1.6350146398342948,66.99060889401109
0.95,3.8,1.8010000000000004,0.0160645,1.8870272340040806,73.39984878012015
0.95,3.8,2.0,0.0160645,2.1390398281738654,79.8090886662292
0.95,4.75,0.01,0.0160645,0.013981557890450672,25.764137972097057
0.95,4.75,0.20900000000000002,0.0160645,0.2922145599104191,32.84022105458312
0.95,4.75,0.40800000000000003,0.0160645,0.5704475619303875,39.916304137069176
0.95,4.75,0.607,0.0160645,0.8486805639503558,46.99238721955523
0.95,4.75,0.806,0.0160645,1.1269135659703242,54.06847030204129
0.95,4.75,1.0050000000000001,0.0160645,1.398155789045067,60.96676235230408
0.95,4.75,1.2040000000000002,0.0160645,1.828750354084195,71.91773831476428
0.95,4.75,1.4030000000000002,0.0160645,2.24879113076452,82.60030800363477
0.95,4.75,1.6020000000000003,0.0160645,2.6688319074448454,93.28287769250525
0.95,4.75,1.8010000000000004,0.0160645,3.08887268412517,103.96544738137572
0.95,4.75,2.0,0.0160645,3.508913460805495,114.64801707024618
0.95,5.699999999999999,0.01,0.0160645,0.020550498726203775,25.931200724467416
0.95,5.699999999999999,0.20900000000000002,0.0160645,0.42950542337765885,36.33183257912368
0.95,5.699999999999999,0.40800000000000003,0.0160645,0.8384603480291141,46.73246443377994
0.95,5.699999999999999,0.607,0.0160645,1.247415272680569,57.13309628843619
0.95,5.699999999999999,0.806,0.0160645,1.6563701973320242,67.53372814309245
0.95,5.699999999999999,1.0050000000000001,0.0160645,2.055049872620377,77.67303758934025
0.95,5.699999999999999,1.2040000000000002,0.0160645,2.7084075078085403,94.28937309089322
0.95,5.699999999999999,1.4030000000000002,0.0160645,3.3457514754675812,110.49844546740812
0.95,5.699999999999999,1.6020000000000003,0.0160645,3.9830954431266217,126.707517843923
0.95,5.699999999999999,1.8010000000000004,0.0160645,4.620439410785663,142.9165902204379
0.95,5.699999999999999,2.0,0.0160645,5.257783378444702,159.12566259695276
0.95,6.6499999999999995,0.01,0.0160645,0.02846062485830299,26.132372797145056
0.95,6.6499999999999995,0.20900000000000002,0.0160645,0.5948270595385325,40.53632889808629
0.95,6.6499999999999995,0.40800000000000003,0.0160645,1.161193494218762,54.94028499902752
0.95,6.6499999999999995,0.607,0.0160645,1.7275599288989916,69.34424109996874
0.95,6.6499999999999995,0.806,0.0160645,2.2939263635792213,83.74819720091
0.95,6.6499999999999995,1.0050000000000001,0.0160645,2.846062485830299,97.79024485710394
0.95,6.6499999999999995,1.2040000000000002,0.0160645,3.7752883755940294,121.4225226624999
0.95,6.6499999999999995,1.4030000000000002,0.0160645,4.681739121000805,144.47557797266558
0.95,6.6499999999999995,1.6020000000000003,0.0160645,5.588189866407581,167.52863328283124
0.95,6.6499999999999995,1.8010000000000004,0.0160645,6.494640611814357,190.5816885929969
0.95,6.6499999999999995,2.0,0.0160645,7.40109135722113,213.6347439031625
0.95,7.6,0.01,0.0160645,0.03773547279692033,26.368252775848553
0.95,7.6,0.20900000000000002,0.0160645,0.7886713814556349,45.466220452989425
0.95,7.6,0.40800000000000003,0.0160645,1.5396072901143494,64.56418813013029
0.95,7.6,0.607,0.0160645,2.2905431987730633,83.66215580727115
0.95,7.6,0.806,0.0160645,3.041479107431779,102.76012348441203
0.95,7.6,1.0050000000000001,0.0160645,3.7735472796920324,121.37824272745388
0.95,7.6,1.2040000000000002,0.0160645,5.03402620224429,153.43502073347258
0.95,7.6,1.4030000000000002,0.0160645,6.2636110335575195,184.7060933962065
0.95,7.6,1.6020000000000003,0.0160645,7.493195864870749,215.9771660589404
0.95,7.6,1.8010000000000004,0.0160645,8.72278069618398,247.24823872167434
0.95,7.6,2.0,0.0160645,9.952365527497207,278.5193113844082
0.95,8.549999999999999,0.01,0.0160645,0.04839574565988847,26.639367186837514
0.95,8.549999999999999,0.20900000000000002,0.0160645,1.0114710842916692,51.13251164265871
0.95,8.549999999999999,0.40800000000000003,0.0160645,1.9745464229234497,75.62565609847991
0.95,8.549999999999999,0.607,0.0160645,2.93762176155523,100.11880055430109
0.95,8.549999999999999,0.806,0.0160645,3.900697100187011,124.6119450101223
0.95,8.549999999999999,1.0050000000000001,0.0160645,4.839574565988847,148.48968382635
0.95,8.549999999999999,1.2040000000000002,0.0160645,6.488733963621156,190.43146941320634
0.95,8.549999999999999,1.4030000000000002,0.0160645,8.097472787782085,231.34527005920833
0.95,8.549999999999999,1.6020000000000003,0.0160645,9.706211611943012,272.2590707052103
0.95,8.549999999999999,1.8010000000000004,0.0160645,11.31495043610394,313.17287135121234
0.95,8.549999999999999,2.0,0.0160645,12.923689260264863,354.08667199721424
1.9,0.0,0.01,0.064258,0.0,26.634223630602083
1.9,0.0,0.20900000000000002,0.064258,0.0,26.634223630602083
1.9,0.0,0.40800000000000003,0.064258,0.0,26.634223630602083
1.9,0.0,0.607,0.064258,0.0,26.634223630602083
1.9,0.0,0.806,0.064258,0.0,26.634223630602083
1.9,0.0,1.0050000000000001,0.064258,0.0,26.634223630602083
1.9,0.0,1.2040000000000002,0.064258,0.0,26.634223630602083
1.9,0.0,1.4030000000000002,0.064258,0.0,26.634223630602083
1.9,0.0,1.6020000000000003,0.064258,0.0,26.634223630602083
1.9,0.0,1.8010000000000004,0.064258,0.0,26.634223630602083
1.9,0.0,2.0,0.064258,0.0,26.634223630602083
1.9,0.95,0.01,0.064258,0.0004666734000133714,26.6460921714542
1.9,0.95,0.20900000000000002,0.064258,0.009753474060279464,26.882276134411306
1.9,0.95,0.40800000000000003,0.064258,0.019040274720545557,27.118460097368416
1.9,0.95,0.607,0.064258,0.028327075380811646,27.354644060325523
1.9,0.95,0.806,0.064258,0.037613876041077736,27.590828023282633
1.9,0.95,1.0050000000000001,0.064258,0.04666734000133715,27.821077715813683
1.9,0.95,1.2040000000000002,0.064258,0.05730458547183123,28.091606489077655
1.9,0.95,1.4030000000000002,0.064258,0.0676811141415779,28.355504655153787
1.9,0.95,1.6020000000000003,0.064258,0.07805764281132459,28.619402821229915
1.9,0.95,1.8010000000000004,0.064258,0.08843417148107127,28.883300987306047
1.9,0.95,2.0,0.064258,0.09881070015081793,29.147199153382175
1.9,1.9,0.01,0.064258,0.0020180192129061526,26.685546340377368
1.9,1.9,0.20900000000000002,0.064258,0.04217660154973859,27.706868264905534
1.9,1.9,0.40800000000000003,0.064258,0.08233518388657103,28.7281901894337
1.9,1.9,0.607,0.064258,0.12249376622340345,29.749512113961867
1.9,1.9,0.806,0.064258,0.16265234856023592,30.770834038490037
1.9,1.9,1.0050000000000001,0.064258,0.20180192129061525,31.766494608130557
1.9,1.9,1.2040000000000002,0.064258,0.25442110197640955,33.104717218539314
1.9,1.9,1.4030000000000002,0.064258,0.3057505968610814,34.41014025516354
1.9,1.9,1.6020000000000003,0.064258,0.3570800917457533,35.71556329178776
1.9,1.9,1.8010000000000004,0.064258,0.4084095866304251,37.020986328411986
1.9,1.9,2.0,0.064258,0.45973908151509685,38.32640936503621
1.9,2.8499999999999996,0.01,0.064258,0.004752368585587877,26.755086916790553
1.9,2.8499999999999996,0.20900000000000002,0.064258,0.09932450343878663,29.160266311941104
1.9,2.8499999999999996,0.40800000000000003,0.064258,0.19389663829198536,31.565445707091655
1.9,2.8499999999999996,0.607,0.064258,0.28846877314518404,33.97062510224221
1.9,2.8499999999999996,0.806,0.064258,0.38304090799838286,36.375804497392764
1.9,2.8499999999999996,1.0050000000000001,0.064258,0.4752368585587876,38.72055224944908
1.9,2.8499999999999996,1.2040000000000002,0.064258,0.6088174560567292,42.11780347141492
1.9,2.8499999999999996,1.4030000000000002,0.064258,0.7391240193022701,45.43178873205808
1.9,2.8499999999999996,1.6020000000000003,0.064258,0.8694305825478109,48.74577399270123
1.9,2.8499999999999996,1.8010000000000004,0.064258,0.9997371457933519,52.05975925334438
1.9,2.8499999999999996,2.0,0.064258,1.1300437090388926,55.37374451398753
1.9,3.8,0.01,0.064258,0.008726448825970543,26.856156602101986
1.9,3.8,0.20900000000000002,0.064258,0.1823827804627844,31.272622734950087
1.9,3.8,0.40800000000000003,0.064258,0.3560391120995982,35.68908886779818
1.9,3.8,0.607,0.064258,0.529695443736412,40.105555000646284
1.9,3.8,0.806,0.064258,0.7033517753732258,44.52202113349438
1.9,3.8,1.0050000000000001,0.064258,0.8726448825970543,48.82752078059252
1.9,3.8,1.2040000000000002,0.064258,1.130989451494724,55.39779684474453
1.9,3.8,1.4030000000000002,0.064258,1.3830020456645096,61.80703673085359
1.9,3.8,1.6020000000000003,0.064258,1.6350146398342948,68.21627661696266
1.9,3.8,1.8010000000000004,0.064258,1.8870272340040806,74.62551650307171
1.9,3.8,2.0,0.064258,2.1390398281738654,81.03475638918076
1.9,4.75,0.01,0.064258,0.013981557890450672,26.989805695048616
1.9,4.75,0.20900000000000002,0.064258,0.2922145599104191,34.06588877753468
1.9,4.75,0.40800000000000003,0.064258,0.5704475619303875,41.14197186002074
1.9,4.75,0.607,0.064258,0.8486805639503558,48.2180549425068
1.9,4.75,0.806,0.064258,1.1269135659703242,55.29413802499286
1.9,4.75,1.0050000000000001,0.064258,1.398155789045067,62.19243007525564
1.9,4.75,1.2040000000000002,0.064258,1.828750354084195,73.14340603771585
1.9,4.75,1.4030000000000002,0.064258,2.24879113076452,83.82597572658632
1.9,4.75,1.6020000000000003,0.064258,2.6688319074448454,94.50854541545681
1.9,4.75,1.8010000000000004,0.064258,3.08887268412517,105.19111510432728
1.9,4.75,2.0,0.064258,3.508913460805495,115.87368479319774
1.9,5.699999999999999,0.01,0.064258,0.020550498726203775,27.15686844741898
1.9,5.699999999999999,0.20900000000000002,0.064258,0.42950542337765885,37.55750030207524
1.9,5.699999999999999,0.40800000000000003,0.064258,0.8384603480291141,47.9581321567315
1.9,5.699999999999999,0.607,0.064258,1.247415272680569,58.358764011387755
1.9,5.699999999999999,0.806,0.064258,1.6563701973320242,68.75939586604402
1.9,5.699999999999999,1.0050000000000001,0.064258,2.055049872620377,78.89870531229182
1.9,5.699999999999999,1.2040000000000002,0.064258,2.7084075078085403,95.51504081384479
1.9,5.699999999999999,1.4030000000000002,0.064258,3.3457514754675812,111.72411319035967
1.9,5.699999999999999,1.6020000000000003,0.064258,3.9830954431266217,127.93318556687456
1.9,5.699999999999999,1.8010000000000004,0.064258,4.620439410785663,144.14225794338944
1.9,5.699999999999999,2.0,0.064258,5.257783378444702,160.3513303199043
1.9,6.6499999999999995,0.01,0.064258,0.02846062485830299,27.358040520096615
1.9,6.6499999999999995,0.20900000000000002,0.064258,0.5948270595385325,41.76199662103785
1.9,6.6499999999999995,0.40800000000000003,0.064258,1.161193494218762,56.16595272197908
1.9,6.6499999999999995,0.607,0.064258,1.7275599288989916,70.56990882292031
1.9,6.6499999999999995,0.806,0.064258,2.2939263635792213,84.97386492386156
1.9,6.6499999999999995,1.0050000000000001,0.064258,2.846062485830299,99.0159125800555
1.9,6.6499999999999995,1.2040000000000002,0.064258,3.7752883755940294,122.64819038545146
1.9,6.6499999999999995,1.4030000000000002,0.064258,4.681739121000805,145.70124569561713
1.9,6.6499999999999995,1.6020000000000003,0.064258,5.588189866407581,168.75430100578276
1.9,6.6499999999999995,1.8010000000000004,0.064258,6.494640611814357,191.80735631594843
1.9,6.6499999999999995,2.0,0.064258,7.40109135722113,214.86041162611403
1.9,7.6,0.01,0.064258,0.03773547279692033,27.593920498800117
1.9,7.6,0.20900000000000002,0.064258,0.7886713814556349,46.69188817594099
1.9,7.6,0.40800000000000003,0.064258,1.5396072901143494,65.78985585308186
1.9,7.6,0.607,0.064258,2.2905431987730633,84.8878235302227
1.9,7.6,0.806,0.064258,3.041479107431779,103.98579120736359
1.9,7.6,1.0050000000000001,0.064258,3.7735472796920324,122.60391045040544
1.9,7.6,1.2040000000000002,0.064258,5.03402620224429,154.66068845642414
1.9,7.6,1.4030000000000002,0.064258,6.2636110335575195,185.93176111915804
1.9,7.6,1.6020000000000003,0.064258,7.493195864870749,217.20283378189197
1.9,7.6,1.8010000000000004,0.064258,8.72278069618398,248.47390644462587
1.9,7.6,2.0,0.064258,9.952365527497207,279.74497910735977
1.9,8.549999999999999,0.01,0.064258,0.04839574565988847,27.865034909789077
1.9,8.549999999999999,0.20900000000000002,0.064258,1.0114710842916692,52.35817936561027
1.9,8.549999999999999,0.40800000000000003,0.064258,1.9745464229234497,76.85132382143146
1.9,8.549999999999999,0.607,0.064258,2.93762176155523,101.34446827725264
1.9,8.549999999999999,0.806,0.064258,3.900697100187011,125.83761273307385
1.9,8.549999999999999,1.0050000000000001,0.064258,4.839574565988847,149.71535154930154
1.9,8.549999999999999,1.2040000000000002,0.064258,6.488733963621156,191.6571371361579
1.9,8.549999999999999,1.4030000000000002,0.064258,8.097472787782085,232.5709377821599
1.9,8.549999999999999,1.6020000000000003,0.064258,9.706211611943012,273.4847384281619
1.9,8.549999999999999,1.8010000000000004,0.064258,11.31495043610394,314.39853907416386
1.9,8.549999999999999,2.0,0.064258,12.923689260264863,355.31233972016577
2.8499999999999996,0.0,0.01,0.14458049999999997,0.0,28.677003168854682
2.8499999999999996,0.0,0.20900000000000002,0.14458049999999997,0.0,28.677003168854682
2.8499999999999996,0.0,0.40800000000000003,0.14458049999999997,0.0,28.677003168854682
2.8499999999999996,0.0,0.607,0.14458049999999997,0.0,28.677003168854682
2.8499999999999996,0.0,0.806,0.14458049999999997,0.0,28.677003168854682
2.8499999999999996,0.0,1.0050000000000001,0.14458049999999997,0.0,28.677003168854682
2.8499999999999996,0.0,1.2040000000000002,0.14458049999999997,0.0,28.677003168854682
2.8499999999999996,0.0,1.4030000000000002,0.14458049999999997,0.0,28.677003168854682
2.8499999999999996,0.0,1.6020000000000003,0.14458049999999997,0.0,28.677003168854682
2.8499999999999996,0.0,1.8010000000000004,0.14458049999999997,0.0,28.677003168854682
2.8499999999999996,0.0,2.0,0.14458049999999997,0.0,28.677003168854682
2.8499999999999996,0.95,0.01,0.14458049999999997,0.0004666734000133714,28.6888717097068
2.8499999999999996,0.95,0.20900000000000002,0.14458049999999997,0.009753474060279464,28.92505567266391
2.8499999999999996,0.95,0.40800000000000003,0.14458049999999997,0.019040274720545557,29.161239635621016
2.8499999999999996,0.95,0.607,0.14458049999999997,0.028327075380811646,29.397423598578126
2.8499999999999996,0.95,0.806,0.14458049999999997,0.037613876041077736,29.633607561535232
2.8499999999999996,0.95,1.0050000000000001,0.14458049999999997,0.04666734000133715,29.863857254066282
2.8499999999999996,0.95,1.2040000000000002,0.14458049999999997,0.05730458547183123,30.134386027330258
2.8499999999999996,0.95,1.4030000000000002,0.14458049999999997,0.0676811141415779,30.398284193406386
2.8499999999999996,0.95,1.6020000000000003,0.14458049999999997,0.07805764281132459,30.662182359482518
2.8499999999999996,0.95,1.8010000000000004,0.14458049999999997,0.08843417148107127,30.92608052555865
2.8499999999999996,0.95,2.0,0.14458049999999997,0.09881070015081793,31.189978691634778
2.8499999999999996,1.9,0.01,0.14458049999999997,0.0020180192129061526,28.72832587862997
2.8499999999999996,1.9,0.20900000000000002,0.14458049999999997,0.04217660154973859,29.749647803158137
2.8499999999999996,1.9,0.40800000000000003,0.14458049999999997,0.08233518388657103,30.770969727686303
2.8499999999999996,1.9,0.607,0.14458049999999997,0.12249376622340345,31.79229165221447
2.8499999999999996,1.9,0.806,0.14458049999999997,0.16265234856023592,32.81361357674264
2.8499999999999996,1.9,1.0050000000000001,0.14458049999999997,0.20180192129061525,33.80927414638316
2.8499999999999996,1.9,1.2040000000000002,0.14458049999999997,0.25442110197640955,35.14749675679192
2.8499999999999996,1.9,1.4030000000000002,0.14458049999999997,0.3057505968610814,36.45291979341614
2.8499999999999996,1.9,1.6020000000000003,0.14458049999999997,0.3570800917457533,37.75834283004036
2.8499999999999996,1.9,1.8010000000000004,0.14458049999999997,0.4084095866304251,39.06376586666459
2.8499999999999996,1.9,2.0,0.14458049999999997,0.45973908151509685,40.369188903288816
2.8499999999999996,2.8499999999999996,0.01,0.14458049999999997,0.004752368585587877,28.797866455043156
2.8499999999999996,2.8499999999999996,0.20900000000000002,0.14458049999999997,0.09932450343878663,31.203045850193707
2.8499999999999996,2.8499999999999996,0.40800000000000003,0.14458049999999997,0.19389663829198536,33.60822524534426
2.8499999999999996,2.8499999999999996,0.607,0.14458049999999997,0.28846877314518404,36.01340464049481
2.8499999999999996,2.8499999999999996,0.806,0.14458049999999997,0.38304090799838286,38.41858403564537
