0.37,3.33,0.40800000000000003,0.00954193,3.188647428248228,145.67079474627258
0.37,3.33,0.607,0.00954193,5.301684808441221,225.39775004329528
0.37,3.33,0.806,0.00954193,7.767481911394437,318.43467274114346
0.37,3.33,1.0050000000000001,0.00954193,10.171324313268425,409.13398431593
0.37,3.33,1.2040000000000002,0.00954193,13.052595655833192,517.8471541256722
0.37,3.33,1.4030000000000002,0.00954193,15.863247602746862,623.8957854596855
0.37,3.33,1.6020000000000003,0.00954193,18.673899549660533,729.9444167936987
0.37,3.33,1.8010000000000004,0.00954193,21.484551496574202,835.993048127712
0.37,3.33,2.0,0.00954193,24.295203443487864,942.0416794617249
0.74,0.0,0.01,0.03816772,0.0,26.440105193951347
0.74,0.0,0.20900000000000002,0.03816772,0.0,26.440105193951347
0.74,0.0,0.40800000000000003,0.03816772,0.0,26.440105193951347
0.74,0.0,0.607,0.03816772,0.0,26.440105193951347
0.74,0.0,0.806,0.03816772,0.0,26.440105193951347
0.74,0.0,1.0050000000000001,0.03816772,0.0,26.440105193951347
0.74,0.0,1.2040000000000002,0.03816772,0.0,26.440105193951347
0.74,0.0,1.4030000000000002,0.03816772,0.0,26.440105193951347
0.74,0.0,1.6020000000000003,0.03816772,0.0,26.440105193951347
0.74,0.0,1.8010000000000004,0.03816772,0.0,26.440105193951347
0.74,0.0,2.0,0.03816772,0.0,26.440105193951347
0.74,0.37,0.01,0.03816772,0.0006157543421376871,26.46333820410523
0.74,0.37,0.20900000000000002,0.03816772,0.01286926575067766,26.92567510616751
0.74,0.37,0.40800000000000003,0.03816772,0.024050569388897963,27.34755656632673
0.74,0.37,0.607,0.03816772,0.03713417216698441,27.84121362303115
0.74,0.37,0.806,0.03816772,0.05263018147618577,28.425893124235294
0.74,0.37,1.0050000000000001,0.03816772,0.06773684381781923,28.995882185710688
0.74,0.37,1.2040000000000002,0.03816772,0.0976038642535594,30.122793912619198
0.74,0.37,1.4030000000000002,0.03816772,0.12673884987469805,31.22208525406426
0.74,0.37,1.6020000000000003,0.03816772,0.15587383549583672,32.32137659550933
0.74,0.37,1.8010000000000004,0.03816772,0.1850088211169754,33.42066793695439
0.74,0.37,2.0,0.03816772,0.214143806738114,34.519959278399455
0.74,0.74,0.01,0.03816772,0.002806985749207746,26.546015496080518
0.74,0.74,0.20900000000000002,0.03816772,0.05866600215844189,28.653630508450963
0.74,0.74,0.40800000000000003,0.03816772,0.11234274323310113,30.6789061501712
0.74,0.74,0.607,0.03816772,0.1775854586416591,33.14057725149331
0.74,0.74,0.806,0.03816772,0.25435374816692374,36.03711947293317
0.74,0.74,1.0050000000000001,0.03816772,0.32919318619657867,38.860884251623276
0.74,0.74,1.2040000000000002,0.03816772,0.45637574252142077,43.65960578760749
0.74,0.74,1.4030000000000002,0.03816772,0.580441079328497,48.3407115996705
0.74,0.74,1.6020000000000003,0.03816772,0.7045064161355733,53.02181741173352
0.74,0.74,1.8010000000000004,0.03816772,0.8285717529426495,57.70292322379654
0.74,0.74,2.0,0.03816772,0.9526370897497254,62.38402903585954
0.74,1.1099999999999999,0.01,0.03816772,0.006817617725072856,26.697340540895105
0.74,1.1099999999999999,0.20900000000000002,0.03816772,0.14248821045402266,31.81632394507588
0.74,1.1099999999999999,0.40800000000000003,0.03816772,0.2768179897095952,36.88471715295647
0.74,1.1099999999999999,0.607,0.03816772,0.4436102109823954,43.177949868079146
0.74,1.1099999999999999,0.806,0.03816772,0.6392854468789262,50.560966813871275
0.74,1.1099999999999999,1.0050000000000001,0.03816772,0.8300442195619763,57.75848082132693
0.74,1.1099999999999999,1.2040000000000002,0.03816772,1.1260260674103708,68.92616378488331
0.74,1.1099999999999999,1.4030000000000002,0.03816772,1.4147534582036574,79.82012902874469
0.74,1.1099999999999999,1.6020000000000003,0.03816772,1.7034808489969442,90.71409427260606
0.74,1.1099999999999999,1.8010000000000004,0.03816772,1.992208239790231,101.60805951646745
0.74,1.1099999999999999,2.0,0.03816772,2.280935630583517,112.5020247603288
0.74,1.48,0.01,0.03816772,0.012795961728668625,26.922909274128482
0.74,1.48,0.20900000000000002,0.03816772,0.2674356001291743,36.53071046965343
0.74,1.48,0.40800000000000003,0.03816772,0.5249310681673486,46.24626489472016
0.74,1.48,0.607,0.03816772,0.8494040063470341,58.488944404243384
0.74,1.48,0.806,0.03816772,1.2293960801989574,72.826414895394
0.74,1.48,1.0050000000000001,0.03816772,1.5998406145068624,86.80364743450565
0.74,1.48,1.2040000000000002,0.03816772,2.138002239152688,107.10900889800803
0.74,1.48,1.4030000000000002,0.03816772,2.662973627900331,126.91668993348337
0.74,1.48,1.6020000000000003,0.03816772,3.187945016647974,146.72437096895874
0.74,1.48,1.8010000000000004,0.03816772,3.7129164053956174,166.53205200443406
0.74,1.48,2.0,0.03816772,4.237887794143259,186.3397330399094
0.74,1.85,0.01,0.03816772,0.02085305537068678,27.226911252816826
0.74,1.85,0.20900000000000002,0.03816772,0.43582885724735365,42.88435182423984
0.74,1.85,0.40800000000000003,0.03816772,0.8623440638868433,58.97718535950895
0.74,1.85,0.607,0.03816772,1.4058749892103053,79.48513575925773
0.74,1.85,0.806,0.03816772,2.0416575812740376,103.47383126045173
0.74,1.85,1.0050000000000001,0.03816772,2.6614657363512433,126.85979571890213
0.74,1.85,1.2040000000000002,0.03816772,3.516376447722944,159.11640826508065
0.74,1.85,1.4030000000000002,0.03816772,4.350333465188476,190.5824175625783
0.74,1.85,1.6020000000000003,0.03816772,5.184290482654007,222.04842686007595
0.74,1.85,1.8010000000000004,0.03816772,6.01824750011954,253.51443615757364
0.74,1.85,2.0,0.03816772,6.8522045175850685,284.9804454550712
0.74,2.2199999999999998,0.01,0.03816772,0.031078880794228287,27.61274159072755
0.74,2.2199999999999998,0.20900000000000002,0.03816772,0.6495486085993712,50.94820588657396
0.74,2.2199999999999998,0.40800000000000003,0.03816772,1.293693202597772,75.25240785286326
0.74,2.2199999999999998,0.607,0.03816772,2.122029751006942,106.50635138692233
0.74,2.2199999999999998,0.806,0.03816772,3.09013622217236,143.0339500337168
0.74,2.2199999999999998,1.0050000000000001,0.03816772,4.033918410142666,178.643769820039
0.74,2.2199999999999998,1.2040000000000002,0.03816772,5.280974359765987,225.69640356919865
0.74,2.2199999999999998,1.4030000000000002,0.03816772,6.497465212584813,271.59578649117293
0.74,2.2199999999999998,1.6020000000000003,0.03816772,7.713956065403641,317.4951694131473
0.74,2.2199999999999998,1.8010000000000004,0.03816772,8.930446918222467,363.39455233512155
0.74,2.2199999999999998,2.0,0.03816772,10.146937771041292,409.29393525709577
0.74,2.59,0.01,0.03816772,0.04354966068761968,28.08327624401826
0.74,2.59,0.20900000000000002,0.03816772,0.9101879083712515,60.78238014034985
0.74,2.59,0.40800000000000003,0.03816772,1.8229379799976935,95.2213279980868
0.74,2.59,0.607,0.03816772,3.005610702394165,139.84471997087792
0.74,2.59,0.806,0.03816772,4.386959711985011,191.96436147347038
0.74,2.59,1.0050000000000001,0.03816772,5.733601460028347,242.77446424484188
0.74,2.59,1.2040000000000002,0.03816772,7.448807262190928,307.4908472090279
0.74,2.59,1.4030000000000002,0.03816772,9.121973706457366,370.62104431624846
0.74,2.59,1.6020000000000003,0.03816772,10.795140150723805,433.7512414234691
0.74,2.59,1.8010000000000004,0.03816772,12.46830659499024,496.88143853068965
0.74,2.59,2.0,0.03816772,14.141473039256676,560.0116356379101
0.74,2.96,0.01,0.03816772,0.05833183749071964,28.641022150560527
0.74,2.96,0.20900000000000002,0.03816772,1.2191354035560407,72.43926958708322
0.74,2.96,0.40800000000000003,0.03816772,2.453553253097534,119.01505552952247
0.74,2.96,0.607,0.03816772,4.063449329015884,179.75800010813265
0.74,2.96,0.806,0.03816772,5.942854986732162,250.66980330776735
0.74,2.96,1.0050000000000001,0.03816772,7.775039396767126,319.79990290942123
0.74,2.96,1.2040000000000002,0.03816772,10.034863249729446,405.0652545748124
0.74,2.96,1.4030000000000002,0.03816772,12.239299263158376,488.2407691895813
0.74,2.96,1.6020000000000003,0.03816772,14.443735276587304,571.4162838043501
0.74,2.96,1.8010000000000004,0.03816772,16.648171290016236,654.5917984191191
0.74,2.96,2.0,0.03816772,18.852607303445158,737.7673130338876
0.74,3.33,0.01,0.03816772,0.07548450455723195,29.288208960058256
0.74,3.33,0.20900000000000002,0.03816772,1.577626145246148,85.96547390558572
0.74,3.33,0.40800000000000003,0.03816772,3.188647428248228,146.75087364173606
0.74,3.33,0.607,0.03816772,5.301684808441221,226.4778289387588
0.74,3.33,0.806,0.03816772,7.767481911394437,319.51475163660695
0.74,3.33,1.0050000000000001,0.03816772,10.171324313268425,410.2140632113935
0.74,3.33,1.2040000000000002,0.03816772,13.052595655833192,518.9272330211357
0.74,3.33,1.4030000000000002,0.03816772,15.863247602746862,624.975864355149
0.74,3.33,1.6020000000000003,0.03816772,18.673899549660533,731.0244956891623
0.74,3.33,1.8010000000000004,0.03816772,21.484551496574202,837.0731270231755
0.74,3.33,2.0,0.03816772,24.295203443487864,943.1217583571885
1.1099999999999999,0.0,0.01,0.08587736999999998,0.0,28.24023668639053
1.1099999999999999,0.0,0.20900000000000002,0.08587736999999998,0.0,28.24023668639053
1.1099999999999999,0.0,0.40800000000000003,0.08587736999999998,0.0,28.24023668639053
1.1099999999999999,0.0,0.607,0.08587736999999998,0.0,28.24023668639053
1.1099999999999999,0.0,0.806,0.08587736999999998,0.0,28.24023668639053
1.1099999999999999,0.0,1.0050000000000001,0.08587736999999998,0.0,28.24023668639053
1.1099999999999999,0.0,1.2040000000000002,0.08587736999999998,0.0,28.24023668639053
1.1099999999999999,0.0,1.4030000000000002,0.08587736999999998,0.0,28.24023668639053
1.1099999999999999,0.0,1.6020000000000003,0.08587736999999998,0.0,28.24023668639053
1.1099999999999999,0.0,1.8010000000000004,0.08587736999999998,0.0,28.24023668639053
1.1099999999999999,0.0,2.0,0.08587736999999998,0.0,28.24023668639053
1.1099999999999999,0.37,0.01,0.08587736999999998,0.0006157543421376871,28.263469696544416
1.1099999999999999,0.37,0.20900000000000002,0.08587736999999998,0.01286926575067766,28.725806598606695
1.1099999999999999,0.37,0.40800000000000003,0.08587736999999998,0.024050569388897963,29.147688058765915
1.1099999999999999,0.37,0.607,0.08587736999999998,0.03713417216698441,29.641345115470337
1.1099999999999999,0.37,0.806,0.08587736999999998,0.05263018147618577,30.22602461667448
1.1099999999999999,0.37,1.0050000000000001,0.08587736999999998,0.06773684381781923,30.796013678149873
1.1099999999999999,0.37,1.2040000000000002,0.08587736999999998,0.0976038642535594,31.92292540505838
1.1099999999999999,0.37,1.4030000000000002,0.08587736999999998,0.12673884987469805,33.022216746503446
1.1099999999999999,0.37,1.6020000000000003,0.08587736999999998,0.15587383549583672,34.12150808794851
1.1099999999999999,0.37,1.8010000000000004,0.08587736999999998,0.1850088211169754,35.22079942939358
1.1099999999999999,0.37,2.0,0.08587736999999998,0.214143806738114,36.32009077083864
1.1099999999999999,0.74,0.01,0.08587736999999998,0.002806985749207746,28.3461469885197
1.1099999999999999,0.74,0.20900000000000002,0.08587736999999998,0.05866600215844189,30.453762000890144
1.1099999999999999,0.74,0.40800000000000003,0.08587736999999998,0.11234274323310113,32.479037642610386
1.1099999999999999,0.74,0.607,0.08587736999999998,0.1775854586416591,34.9407087439325
1.1099999999999999,0.74,0.806,0.08587736999999998,0.25435374816692374,37.837250965372355
1.1099999999999999,0.74,1.0050000000000001,0.08587736999999998,0.32919318619657867,40.66101574406247
1.1099999999999999,0.74,1.2040000000000002,0.08587736999999998,0.45637574252142077,45.45973728004667
1.1099999999999999,0.74,1.4030000000000002,0.08587736999999998,0.580441079328497,50.14084309210968
1.1099999999999999,0.74,1.6020000000000003,0.08587736999999998,0.7045064161355733,54.8219489041727
1.1099999999999999,0.74,1.8010000000000004,0.08587736999999998,0.8285717529426495,59.50305471623572
1.1099999999999999,0.74,2.0,0.08587736999999998,0.9526370897497254,64.18416052829872
1.1099999999999999,1.1099999999999999,0.01,0.08587736999999998,0.006817617725072856,28.49747203333429
1.1099999999999999,1.1099999999999999,0.20900000000000002,0.08587736999999998,0.14248821045402266,33.616455437515064
1.1099999999999999,1.1099999999999999,0.40800000000000003,0.08587736999999998,0.2768179897095952,38.684848645395654
1.1099999999999999,1.1099999999999999,0.607,0.08587736999999998,0.4436102109823954,44.97808136051833
1.1099999999999999,1.1099999999999999,0.806,0.08587736999999998,0.6392854468789262,52.36109830631046
1.1099999999999999,1.1099999999999999,1.0050000000000001,0.08587736999999998,0.8300442195619763,59.55861231376611
1.1099999999999999,1.1099999999999999,1.2040000000000002,0.08587736999999998,1.1260260674103708,70.72629527732249
1.1099999999999999,1.1099999999999999,1.4030000000000002,0.08587736999999998,1.4147534582036574,81.62026052118387
1.1099999999999999,1.1099999999999999,1.6020000000000003,0.08587736999999998,1.7034808489969442,92.51422576504525
