0.0,17.5,0.806,0.0,16.63544838596033,397.5640018131706
0.0,17.5,1.0050000000000001,0.0,21.343894018819253,503.01335950996344
0.0,17.5,1.2040000000000002,0.0,27.758034766639067,646.6631061087667
0.0,17.5,1.4030000000000002,0.0,34.01496618240447,786.7920255850503
0.0,17.5,1.6020000000000003,0.0,40.27189759816987,926.9209450613338
0.0,17.5,1.8010000000000004,0.0,46.52882901393527,1067.0498645376172
0.0,17.5,2.0,0.0,52.785760429700666,1207.1787840139004
0.0,20.0,0.01,0.0,0.24378814435053822,30.459827985790728
0.0,20.0,0.20900000000000002,0.0,5.095172216926249,139.11040490302622
0.0,20.0,0.40800000000000003,0.0,9.946556289501961,247.76098182026175
0.0,20.0,0.607,0.0,15.626907135796976,374.97692418010644
0.0,20.0,0.806,0.0,22.02001446043009,518.1556106588303
0.0,20.0,1.0050000000000001,0.0,28.252490947760865,657.7368427034152
0.0,20.0,1.2040000000000002,0.0,36.742762369445344,847.8831750386685
0.0,20.0,1.4030000000000002,0.0,45.02493890334343,1033.3690580519792
0.0,20.0,1.6020000000000003,0.0,53.30711543724153,1218.85494106529
0.0,20.0,1.8010000000000004,0.0,61.58929197113962,1404.340824078601
0.0,20.0,2.0,0.0,69.87146850503768,1589.826707091911
0.0,22.5,0.01,0.0,0.31219998566222695,31.99196518937828
0.0,22.5,0.20900000000000002,0.0,6.524979700340544,171.1320724580061
0.0,22.5,0.40800000000000003,0.0,12.737759415018859,310.27217972663385
0.0,22.5,0.607,0.0,20.0121306010917,473.18746622080465
0.0,22.5,0.806,0.0,28.199272024251442,656.5449628902089
0.0,22.5,1.0050000000000001,0.0,36.18070637647751,835.2954872814873
0.0,22.5,1.2040000000000002,0.0,47.05351819093134,1078.800692946588
0.0,22.5,1.4030000000000002,0.0,57.65983951973679,1316.337633766956
0.0,22.5,1.6020000000000003,0.0,68.26616084854224,1553.874574587324
0.0,22.5,1.8010000000000004,0.0,78.8724821773477,1791.411515407692
0.0,22.5,2.0,0.0,89.47880350615313,2028.9484562280593
2.5,0.0,0.01,0.0253125,0.0,25.56689342403628
2.5,0.0,0.20900000000000002,0.0253125,0.0,25.56689342403628
2.5,0.0,0.40800000000000003,0.0253125,0.0,25.56689342403628
2.5,0.0,0.607,0.0253125,0.0,25.56689342403628
2.5,0.0,0.806,0.0253125,0.0,25.56689342403628
2.5,0.0,1.0050000000000001,0.0253125,0.0,25.56689342403628
2.5,0.0,1.2040000000000002,0.0253125,0.0,25.56689342403628
2.5,0.0,1.4030000000000002,0.0253125,0.0,25.56689342403628
2.5,0.0,1.6020000000000003,0.0253125,0.0,25.56689342403628
2.5,0.0,1.8010000000000004,0.0253125,0.0,25.56689342403628
2.5,0.0,2.0,0.0253125,0.0,25.56689342403628
2.5,2.5,0.01,0.0253125,0.003094023507061946,25.636186523491773
2.5,2.5,0.20900000000000002,0.0253125,0.06466509129759467,27.01511920265602
2.5,2.5,0.40800000000000003,0.0253125,0.12623615908812738,28.39405188182027
2.5,2.5,0.607,0.0253125,0.1983280120107414,30.008605851140594
2.5,2.5,0.806,0.0253125,0.27946577364505154,31.825750088632493
2.5,2.5,1.0050000000000001,0.0253125,0.3585648980523689,33.597237435735146
2.5,2.5,1.2040000000000002,0.0253125,0.46631869973952644,36.01046890601106
2.5,2.5,1.4030000000000002,0.0253125,0.571431476875528,38.364552546133154
2.5,2.5,1.6020000000000003,0.0253125,0.6765442540115297,40.71863618625525
2.5,2.5,1.8010000000000004,0.0253125,0.7816570311475314,43.072719826377345
2.5,2.5,2.0,0.0253125,0.8867698082835327,45.426803466499436
2.5,5.0,0.01,0.0253125,0.013264369149329868,25.86395944456941
2.5,5.0,0.20900000000000002,0.0253125,0.27722531522099425,31.775573253178674
2.5,5.0,0.40800000000000003,0.0253125,0.5411862612926587,37.68718706178794
2.5,5.0,0.607,0.0253125,0.8502508006027675,44.60893145438857
2.5,5.0,0.806,0.0253125,1.1980959995197633,52.399199339766824
2.5,5.0,1.0050000000000001,0.0253125,1.5372013693182416,59.9937318511406
2.5,5.0,1.2040000000000002,0.0253125,1.999152029861017,70.33948164633728
2.5,5.0,1.4030000000000002,0.0253125,2.4497803702924497,80.43165914263207
2.5,5.0,1.6020000000000003,0.0253125,2.9004087107238825,90.52383663892685
2.5,5.0,1.8010000000000004,0.0253125,3.351037051155315,100.61601413522165
2.5,5.0,2.0,0.0253125,3.801665391586747,110.70819163151641
2.5,7.5,0.01,0.0253125,0.031079802035137428,26.26295013096246
2.5,7.5,0.20900000000000002,0.0253125,0.6495678625343723,40.11447859879337
2.5,7.5,0.40800000000000003,0.0253125,1.268055923033607,53.96600706662427
2.5,7.5,0.607,0.0253125,1.9922264123873674,70.18437697460581
2.5,7.5,0.806,0.0253125,2.8072640368310005,88.4377881208477
2.5,7.5,1.0050000000000001,0.0253125,3.60182332900218,106.23257084632974
2.5,7.5,1.2040000000000002,0.0253125,4.684221965381792,130.47374296087548
2.5,7.5,1.4030000000000002,0.0253125,5.740091223418766,154.12076870006473
2.5,7.5,1.6020000000000003,0.0253125,6.795960481455738,177.76779443925398
2.5,7.5,1.8010000000000004,0.0253125,7.851829739492712,201.41482017844322
2.5,7.5,2.0,0.0253125,8.907698997529682,225.06184591763238
2.5,10.0,0.01,0.0253125,0.05686559540614744,26.840443333750958
2.5,10.0,0.20900000000000002,0.0253125,1.1884909439884817,52.18408653707302
2.5,10.0,0.40800000000000003,0.0253125,2.3201162925708156,77.52772974039509
2.5,10.0,0.607,0.0253125,3.6451049783451346,107.20189755819008
2.5,10.0,0.806,0.0253125,5.136349991424712,140.59950710057865
2.5,10.0,1.0050000000000001,0.0253125,6.590126536838973,173.15798072481675
2.5,10.0,1.2040000000000002,0.0253125,8.570552372722407,217.5111810469451
2.5,10.0,1.4030000000000002,0.0253125,10.502438359687126,260.777293125884
2.5,10.0,1.6020000000000003,0.0253125,12.434324346651847,304.0434052048229
2.5,10.0,1.8010000000000004,0.0253125,14.366210333616568,347.3095172837618
2.5,10.0,2.0,0.0253125,16.298096320581283,390.5756293627006
2.5,12.5,0.01,0.0253125,0.09085746554386473,27.601718105178797
2.5,12.5,0.20900000000000002,0.0253125,1.8989210298667731,68.09472925991486
2.5,12.5,0.40800000000000003,0.0253125,3.706984594189681,108.58774041465091
2.5,12.5,0.607,0.0253125,5.823995996320126,155.99988233969097
2.5,12.5,0.806,0.0253125,8.206644791705651,209.36118343172143
2.5,12.5,1.0050000000000001,0.0253125,10.529428039468423,261.38174831540937
2.5,12.5,1.2040000000000002,0.0253125,13.693669455755547,332.2474332914655
2.5,12.5,1.4030000000000002,0.0253125,16.780355935368963,401.3762142239907
2.5,12.5,1.6020000000000003,0.0253125,19.867042414982382,470.5049951565159
2.5,12.5,1.8010000000000004,0.0253125,22.953728894595802,539.6337760890412
2.5,12.5,2.0,0.0253125,26.040415374209214,608.7625570215664
2.5,15.0,0.01,0.0253125,0.1332420281685671,28.55095385165179
2.5,15.0,0.20900000000000002,0.0253125,2.784758388723052,87.93375636120047
2.5,15.0,0.40800000000000003,0.0253125,5.436274749277538,147.31655887074916
2.5,15.0,0.607,0.0253125,8.540861600642664,216.8462327626363
2.5,15.0,0.806,0.0253125,12.035004388031895,295.1003194318613
2.5,15.0,1.0050000000000001,0.0253125,15.44135464307466,371.38822301894487
2.5,15.0,1.2040000000000002,0.0253125,20.081699180503215,475.3124029115247
2.5,15.0,1.4030000000000002,0.0253125,24.60830978319087,576.6894215322274
2.5,15.0,1.6020000000000003,0.0253125,29.134920385878523,678.0664401529302
2.5,15.0,1.8010000000000004,0.0253125,33.66153098856618,779.443458773633
2.5,15.0,2.0,0.0253125,38.188141591253824,880.8204773943355
2.5,17.5,0.01,0.0253125,0.18417449723932713,29.69162671233901
2.5,17.5,0.20900000000000002,0.0253125,3.8492469923019375,111.7738191495633
2.5,17.5,0.40800000000000003,0.0253125,7.514319487364548,193.85601158678756
2.5,17.5,0.607,0.0253125,11.805651061532878,289.96377058946564
2.5,17.5,0.806,0.0253125,16.63544838596033,398.13089523720686
2.5,17.5,1.0050000000000001,0.0253125,21.343894018819253,503.5802529339997
2.5,17.5,1.2040000000000002,0.0253125,27.758034766639067,647.2299995328029
2.5,17.5,1.4030000000000002,0.0253125,34.01496618240447,787.3589190090865
2.5,17.5,1.6020000000000003,0.0253125,40.27189759816987,927.48783848537
2.5,17.5,1.8010000000000004,0.0253125,46.52882901393527,1067.6167579616535
2.5,17.5,2.0,0.0253125,52.785760429700666,1207.7456774379368
2.5,20.0,0.01,0.0253125,0.24378814435053822,31.026721409827008
2.5,20.0,0.20900000000000002,0.0253125,5.095172216926249,139.6772983270625
2.5,20.0,0.40800000000000003,0.0253125,9.946556289501961,248.327875244298
2.5,20.0,0.607,0.0253125,15.626907135796976,375.5438176041427
2.5,20.0,0.806,0.0253125,22.02001446043009,518.7225040828665
2.5,20.0,1.0050000000000001,0.0253125,28.252490947760865,658.3037361274514
2.5,20.0,1.2040000000000002,0.0253125,36.742762369445344,848.4500684627047
2.5,20.0,1.4030000000000002,0.0253125,45.02493890334343,1033.9359514760154
2.5,20.0,1.6020000000000003,0.0253125,53.30711543724153,1219.4218344893263
2.5,20.0,1.8010000000000004,0.0253125,61.58929197113962,1404.9077175026373
2.5,20.0,2.0,0.0253125,69.87146850503768,1590.3936005159474
2.5,22.5,0.01,0.0253125,0.31219998566222695,32.558858613414564
2.5,22.5,0.20900000000000002,0.0253125,6.524979700340544,171.69896588204236
2.5,22.5,0.40800000000000003,0.0253125,12.737759415018859,310.8390731506702
2.5,22.5,0.607,0.0253125,20.0121306010917,473.754359644841
2.5,22.5,0.806,0.0253125,28.199272024251442,657.1118563142452
2.5,22.5,1.0050000000000001,0.0253125,36.18070637647751,835.8623807055236
2.5,22.5,1.2040000000000002,0.0253125,47.05351819093134,1079.3675863706244
2.5,22.5,1.4030000000000002,0.0253125,57.65983951973679,1316.9045271909924
2.5,22.5,1.6020000000000003,0.0253125,68.26616084854224,1554.4414680113603
2.5,22.5,1.8010000000000004,0.0253125,78.8724821773477,1791.9784088317283
2.5,22.5,2.0,0.0253125,89.47880350615313,2029.5153496520957
5.0,0.0,0.01,0.10125,0.0,27.267573696145124
5.0,0.0,0.20900000000000002,0.10125,0.0,27.267573696145124
5.0,0.0,0.40800000000000003,0.10125,0.0,27.267573696145124
5.0,0.0,0.607,0.10125,0.0,27.267573696145124
5.0,0.0,0.806,0.10125,0.0,27.267573696145124
5.0,0.0,1.0050000000000001,0.10125,0.0,27.267573696145124
5.0,0.0,1.2040000000000002,0.10125,0.0,27.267573696145124
5.0,0.0,1.4030000000000002,0.10125,0.0,27.267573696145124
5.0,0.0,1.6020000000000003,0.10125,0.0,27.267573696145124
5.0,0.0,1.8010000000000004,0.10125,0.0,27.267573696145124
5.0,0.0,2.0,0.10125,0.0,27.267573696145124
5.0,2.5,0.01,0.10125,0.003094023507061946,27.336866795600614
5.0,2.5,0.20900000000000002,0.10125,0.06466509129759467,28.715799474764864
5.0,2.5,0.40800000000000003,0.10125,0.12623615908812738,30.094732153929115
5.0,2.5,0.607,0.10125,0.1983280120107414,31.709286123249438
5.0,2.5,0.806,0.10125,0.27946577364505154,33.52643036074134
5.0,2.5,1.0050000000000001,0.10125,0.3585648980523689,35.29791770784399
5.0,2.5,1.2040000000000002,0.10125,0.46631869973952644,37.71114917811991
5.0,2.5,1.4030000000000002,0.10125,0.571431476875528,40.065232818241995
5.0,2.5,1.6020000000000003,0.10125,0.6765442540115297,42.419316458364094
5.0,2.5,1.8010000000000004,0.10125,0.7816570311475314,44.77340009848619
5.0,2.5,2.0,0.10125,0.8867698082835327,47.12748373860828
5.0,5.0,0.01,0.10125,0.013264369149329868,27.564639716678254
5.0,5.0,0.20900000000000002,0.10125,0.27722531522099425,33.47625352528752
5.0,5.0,0.40800000000000003,0.10125,0.5411862612926587,39.38786733389678
5.0,5.0,0.607,0.10125,0.8502508006027675,46.30961172649741
5.0,5.0,0.806,0.10125,1.1980959995197633,54.099879611875664
5.0,5.0,1.0050000000000001,0.10125,1.5372013693182416,61.69441212324944
5.0,5.0,1.2040000000000002,0.10125,1.999152029861017,72.04016191844612
5.0,5.0,1.4030000000000002,0.10125,2.4497803702924497,82.1323394147409
5.0,5.0,1.6020000000000003,0.10125,2.9004087107238825,92.22451691103569
5.0,5.0,1.8010000000000004,0.10125,3.351037051155315,102.31669440733049
5.0,5.0,2.0,0.10125,3.801665391586747,112.40887190362525
5.0,7.5,0.01,0.10125,0.031079802035137428,27.9636304030713
5.0,7.5,0.20900000000000002,0.10125,0.6495678625343723,41.81515887090221
5.0,7.5,0.40800000000000003,0.10125,1.268055923033607,55.66668733873312
5.0,7.5,0.607,0.10125,1.9922264123873674,71.88505724671465
5.0,7.5,0.806,0.10125,2.8072640368310005,90.13846839295654
5.0,7.5,1.0050000000000001,0.10125,3.60182332900218,107.93325111843858
5.0,7.5,1.2040000000000002,0.10125,4.684221965381792,132.17442323298434
5.0,7.5,1.4030000000000002,0.10125,5.740091223418766,155.82144897217358
5.0,7.5,1.6020000000000003,0.10125,6.795960481455738,179.46847471136283
5.0,7.5,1.8010000000000004,0.10125,7.851829739492712,203.11550045055205
5.0,7.5,2.0,0.10125,8.907698997529682,226.7625261897412
5.0,10.0,0.01,0.10125,0.05686559540614744,28.541123605859802
5.0,10.0,0.20900000000000002,0.10125,1.1884909439884817,53.88476680918187
5.0,10.0,0.40800000000000003,0.10125,2.3201162925708156,79.22841001250393
5.0,10.0,0.607,0.10125,3.6451049783451346,108.90257783029892
5.0,10.0,0.806,0.10125,5.136349991424712,142.3001873726875
5.0,10.0,1.0050000000000001,0.10125,6.590126536838973,174.85866099692558
5.0,10.0,1.2040000000000002,0.10125,8.570552372722407,219.21186131905392
5.0,10.0,1.4030000000000002,0.10125,10.502438359687126,262.47797339799286
5.0,10.0,1.6020000000000003,0.10125,12.434324346651847,305.74408547693173
5.0,10.0,1.8010000000000004,0.10125,14.366210333616568,349.0101975558706
5.0,10.0,2.0,0.10125,16.298096320581283,392.2763096348094
5.0,12.5,0.01,0.10125,0.09085746554386473,29.30239837728764
5.0,12.5,0.20900000000000002,0.10125,1.8989210298667731,69.7954095320237
5.0,12.5,0.40800000000000003,0.10125,3.706984594189681,110.28842068675975
5.0,12.5,0.607,0.10125,5.823995996320126,157.70056261179982
5.0,12.5,0.806,0.10125,8.206644791705651,211.06186370383026
5.0,12.5,1.0050000000000001,0.10125,10.529428039468423,263.0824285875182
5.0,12.5,1.2040000000000002,0.10125,13.693669455755547,333.94811356357434
5.0,12.5,1.4030000000000002,0.10125,16.780355935368963,403.07689449609956
5.0,12.5,1.6020000000000003,0.10125,19.867042414982382,472.2056754286248
5.0,12.5,1.8010000000000004,0.10125,22.953728894595802,541.3344563611502
5.0,12.5,2.0,0.10125,26.040415374209214,610.4632372936752
5.0,15.0,0.01,0.10125,0.1332420281685671,30.25163412376064
5.0,15.0,0.20900000000000002,0.10125,2.784758388723052,89.6344366333093
5.0,15.0,0.40800000000000003,0.10125,5.436274749277538,149.017239142858
5.0,15.0,0.607,0.10125,8.540861600642664,218.54691303474516
5.0,15.0,0.806,0.10125,12.035004388031895,296.80099970397015
5.0,15.0,1.0050000000000001,0.10125,15.44135464307466,373.0889032910537
5.0,15.0,1.2040000000000002,0.10125,20.081699180503215,477.01308318363357
5.0,15.0,1.4030000000000002,0.10125,24.60830978319087,578.3901018043363
5.0,15.0,1.6020000000000003,0.10125,29.134920385878523,679.767120425039
5.0,15.0,1.8010000000000004,0.10125,33.66153098856618,781.1441390457418
5.0,15.0,2.0,0.10125,38.188141591253824,882.5211576664444
5.0,17.5,0.01,0.10125,0.18417449723932713,31.392306984447853
5.0,17.5,0.20900000000000002,0.10125,3.8492469923019375,113.47449942167214
5.0,17.5,0.40800000000000003,0.10125,7.514319487364548,195.55669185889641
5.0,17.5,0.607,0.10125,11.805651061532878,291.6644508615745
5.0,17.5,0.806,0.10125,16.63544838596033,399.8315755093157
5.0,17.5,1.0050000000000001,0.10125,21.343894018819253,505.28093320610856
5.0,17.5,1.2040000000000002,0.10125,27.758034766639067,648.9306798049118
5.0,17.5,1.4030000000000002,0.10125,34.01496618240447,789.0595992811955
5.0,17.5,1.6020000000000003,0.10125,40.27189759816987,929.1885187574788
5.0,17.5,1.8010000000000004,0.10125,46.52882901393527,1069.3174382337622
5.0,17.5,2.0,0.10125,52.785760429700666,1209.4463577100455
5.0,20.0,0.01,0.10125,0.24378814435053822,32.72740168193585
5.0,20.0,0.20900000000000002,0.10125,5.095172216926249,141.37797859917134
5.0,20.0,0.40800000000000003,0.10125,9.946556289501961,250.02855551640687
5.0,20.0,0.607,0.10125,15.626907135796976,377.24449787625156
5.0,20.0,0.806,0.10125,22.02001446043009,520.4231843549753
5.0,20.0,1.0050000000000001,0.10125,28.252490947760865,660.0044163995602
5.0,20.0,1.2040000000000002,0.10125,36.742762369445344,850.1507487348136
5.0,20.0,1.4030000000000002,0.10125,45.02493890334343,1035.6366317481243
5.0,20.0,1.6020000000000003,0.10125,53.30711543724153,1221.122514761435
5.0,20.0,1.8010000000000004,0.10125,61.58929197113962,1406.608397774746
5.0,20.0,2.0,0.10125,69.87146850503768,1592.094280788056
5.0,22.5,0.01,0.10125,0.31219998566222695,34.259538885523405
5.0,22.5,0.20900000000000002,0.10125,6.524979700340544,173.3996461541512
5.0,22.5,0.40800000000000003,0.10125,12.737759415018859,312.539753422779
5.0,22.5,0.607,0.10125,20.0121306010917,475.4550399169498
5.0,22.5,0.806,0.10125,28.199272024251442,658.8125365863541
5.0,22.5,1.0050000000000001,0.10125,36.18070637647751,837.5630609776324
5.0,22.5,1.2040000000000002,0.10125,47.05351819093134,1081.0682666427333
5.0,22.5,1.4030000000000002,0.10125,57.65983951973679,1318.6052074631011
5.0,22.5,1.6020000000000003,0.10125,68.26616084854224,1556.1421482834692
5.0,22.5,1.8010000000000004,0.10125,78.8724821773477,1793.6790891038372
5.0,22.5,2.0,0.10125,89.47880350615313,2031.2160299242043
7.5,0.0,0.01,0.2278125,0.0,30.102040816326532
7.5,0.0,0.20900000000000002,0.2278125,0.0,30.102040816326532
7.5,0.0,0.40800000000000003,0.2278125,0.0,30.102040816326532
7.5,0.0,0.607,0.2278125,0.0,30.102040816326532
7.5,0.0,0.806,0.2278125,0.0,30.102040816326532
7.5,0.0,1.0050000000000001,0.2278125,0.0,30.102040816326532
7.5,0.0,1.2040000000000002,0.2278125,0.0,30.102040816326532
7.5,0.0,1.4030000000000002,0.2278125,0.0,30.102040816326532
7.5,0.0,1.6020000000000003,0.2278125,0.0,30.102040816326532
7.5,0.0,1.8010000000000004,0.2278125,0.0,30.102040816326532
7.5,0.0,2.0,0.2278125,0.0,30.102040816326532
7.5,2.5,0.01,0.2278125,0.003094023507061946,30.17133391578202
7.5,2.5,0.20900000000000002,0.2278125,0.06466509129759467,31.550266594946272
7.5,2.5,0.40800000000000003,0.2278125,0.12623615908812738,32.92919927411052
7.5,2.5,0.607,0.2278125,0.1983280120107414,34.54375324343084
7.5,2.5,0.806,0.2278125,0.27946577364505154,36.360897480922745
7.5,2.5,1.0050000000000001,0.2278125,0.3585648980523689,38.132384828025394
7.5,2.5,1.2040000000000002,0.2278125,0.46631869973952644,40.54561629830131
7.5,2.5,1.4030000000000002,0.2278125,0.571431476875528,42.89969993842341
7.5,2.5,1.6020000000000003,0.2278125,0.6765442540115297,45.2537835785455
7.5,2.5,1.8010000000000004,0.2278125,0.7816570311475314,47.60786721866759
7.5,2.5,2.0,0.2278125,0.8867698082835327,49.96195085878968
7.5,5.0,0.01,0.2278125,0.013264369149329868,30.39910683685966
7.5,5.0,0.20900000000000002,0.2278125,0.27722531522099425,36.310720645468926
7.5,5.0,0.40800000000000003,0.2278125,0.5411862612926587,42.22233445407819
7.5,5.0,0.607,0.2278125,0.8502508006027675,49.144078846678816
7.5,5.0,0.806,0.2278125,1.1980959995197633,56.93434673205708
7.5,5.0,1.0050000000000001,0.2278125,1.5372013693182416,64.52887924343085
7.5,5.0,1.2040000000000002,0.2278125,1.999152029861017,74.87462903862752
7.5,5.0,1.4030000000000002,0.2278125,2.4497803702924497,84.96680653492231
7.5,5.0,1.6020000000000003,0.2278125,2.9004087107238825,95.05898403121711
7.5,5.0,1.8010000000000004,0.2278125,3.351037051155315,105.15116152751189
7.5,5.0,2.0,0.2278125,3.801665391586747,115.24333902380666
7.5,7.5,0.01,0.2278125,0.031079802035137428,30.798097523252707
7.5,7.5,0.20900000000000002,0.2278125,0.6495678625343723,44.64962599108362
7.5,7.5,0.40800000000000003,0.2278125,1.268055923033607,58.50115445891453
7.5,7.5,0.607,0.2278125,1.9922264123873674,74.71952436689605
7.5,7.5,0.806,0.2278125,2.8072640368310005,92.97293551313794
7.5,7.5,1.0050000000000001,0.2278125,3.60182332900218,110.76771823861999
7.5,7.5,1.2040000000000002,0.2278125,4.684221965381792,135.00889035316575
7.5,7.5,1.4030000000000002,0.2278125,5.740091223418766,158.655916092355
7.5,7.5,1.6020000000000003,0.2278125,6.795960481455738,182.30294183154422
7.5,7.5,1.8010000000000004,0.2278125,7.851829739492712,205.94996757073346
7.5,7.5,2.0,0.2278125,8.907698997529682,229.59699330992262
7.5,10.0,0.01,0.2278125,0.05686559540614744,31.375590726041207
7.5,10.0,0.20900000000000002,0.2278125,1.1884909439884817,56.71923392936327
7.5,10.0,0.40800000000000003,0.2278125,2.3201162925708156,82.06287713268534
7.5,10.0,0.607,0.2278125,3.6451049783451346,111.73704495048032
7.5,10.0,0.806,0.2278125,5.136349991424712,145.1346544928689
7.5,10.0,1.0050000000000001,0.2278125,6.590126536838973,177.693128117107
7.5,10.0,1.2040000000000002,0.2278125,8.570552372722407,222.04632843923534
7.5,10.0,1.4030000000000002,0.2278125,10.502438359687126,265.31244051817424
7.5,10.0,1.6020000000000003,0.2278125,12.434324346651847,308.5785525971131
7.5,10.0,1.8010000000000004,0.2278125,14.366210333616568,351.84466467605205
7.5,10.0,2.0,0.2278125,16.298096320581283,395.11077675499087
7.5,12.5,0.01,0.2278125,0.09085746554386473,32.136865497469046
7.5,12.5,0.20900000000000002,0.2278125,1.8989210298667731,72.6298766522051
7.5,12.5,0.40800000000000003,0.2278125,3.706984594189681,113.12288780694115
7.5,12.5,0.607,0.2278125,5.823995996320126,160.53502973198124
7.5,12.5,0.806,0.2278125,8.206644791705651,213.89633082401167
7.5,12.5,1.0050000000000001,0.2278125,10.529428039468423,265.9168957076996
7.5,12.5,1.2040000000000002,0.2278125,13.693669455755547,336.7825806837557
7.5,12.5,1.4030000000000002,0.2278125,16.780355935368963,405.91136161628094
7.5,12.5,1.6020000000000003,0.2278125,19.867042414982382,475.0401425488062
7.5,12.5,1.8010000000000004,0.2278125,22.953728894595802,544.1689234813315
