0.32,1.28,0.01,0.0099328,0.02496402297062286,26.05116453339025
0.32,1.28,0.20900000000000002,0.0099328,0.48501845900820595,39.90895631571561
0.32,1.28,0.40800000000000003,0.0099328,1.0008345860560737,55.446405640540505
0.32,1.28,0.607,0.0099328,1.6472830245312462,74.91877055360587
0.32,1.28,0.806,0.0099328,2.3436818333299665,95.895744002469
0.32,1.28,1.0050000000000001,0.0099328,3.0225831846211815,116.34565781693858
0.32,1.28,1.2040000000000002,0.0099328,3.736479450927408,137.8496909001953
0.32,1.28,1.4030000000000002,0.0099328,4.432878259726129,158.8266643490584
0.32,1.28,1.6020000000000003,0.0099328,5.129277068524849,179.80363779792154
0.32,1.28,1.8010000000000004,0.0099328,5.825675877323571,200.7806112467847
0.32,1.28,2.0,0.0099328,6.522074686122289,221.75758469564775
0.32,1.6,0.01,0.0099328,0.03893727197840434,26.47206771376215
0.32,1.6,0.20900000000000002,0.0099328,0.7964026879869869,49.28849376057433
0.32,1.6,0.40800000000000003,0.0099328,1.696344448638706,76.39660218953426
0.32,1.6,0.607,0.0099328,2.7753665194424384,108.89898020053583
0.32,1.6,0.806,0.0099328,3.894743784789738,142.61694019382765
0.32,1.6,1.0050000000000001,0.0099328,4.985995993218763,175.48771526266484
0.32,1.6,1.2040000000000002,0.0099328,6.133498315484338,210.05286018041124
0.32,1.6,1.4030000000000002,0.0099328,7.2528755808316365,243.77082017370302
0.32,1.6,1.6020000000000003,0.0099328,8.372252846178936,277.48878016699484
0.32,1.6,1.8010000000000004,0.0099328,9.491630111526236,311.20674016028664
0.32,1.6,2.0,0.0099328,10.611007376873534,344.92470015357844
0.32,1.92,0.01,0.0099328,0.05598860278712875,26.9856890886456
0.32,1.92,0.20900000000000002,0.0099328,1.1949628549601503,61.29395088476502
0.32,1.92,0.40800000000000003,0.0099328,2.6108632572410713,103.94380147270026
0.32,1.92,0.607,0.0099328,4.25126418542752,153.3560725468216
0.32,1.92,0.806,0.0099328,5.898904042717004,202.98639514784676
0.32,1.92,1.0050000000000001,0.0099328,7.505145913642429,251.36972471869538
0.32,1.92,1.2040000000000002,0.0099328,9.19418375729597,302.2470403498971
0.32,1.92,1.4030000000000002,0.0099328,10.841823614585454,351.87736295092225
0.32,1.92,1.6020000000000003,0.0099328,12.489463471874936,401.50768555194736
0.32,1.92,1.8010000000000004,0.0099328,14.13710332916442,451.13800815297253
0.32,1.92,2.0,0.0099328,15.7847431864539,500.7683307539976
0.32,2.24,0.01,0.0099328,0.07611353953460424,27.59189383580774
0.32,2.24,0.20900000000000002,0.0099328,1.6846757242697563,76.04511606092962
0.32,2.24,0.40800000000000003,0.0099328,3.759639594940495,138.5473223721279
0.32,2.24,0.607,0.0099328,6.09767261458673,208.97371592137327
0.32,2.24,0.806,0.0099328,8.380172435959768,277.7273346022688
0.32,2.24,1.0050000000000001,0.0099328,10.605323015589766,344.75347542686035
0.32,2.24,1.2040000000000002,0.0099328,12.945172078705848,415.2345719640598
0.32,2.24,1.4030000000000002,0.0099328,15.227671900078887,483.9881906449553
0.32,2.24,1.6020000000000003,0.0099328,17.510171721451922,552.7418093258507
0.32,2.24,1.8010000000000004,0.0099328,19.792671542824962,621.4954280067462
0.32,2.24,2.0,0.0099328,22.075171364197995,690.2490466876415
0.32,2.56,0.01,0.0099328,0.09930830922226494,28.29056830472284
0.32,2.56,0.20900000000000002,0.0099328,2.2690693445508887,93.64826141591466
0.32,2.56,0.40800000000000003,0.0099328,5.156391915644918,180.6203931124357
0.32,2.56,0.607,0.0099328,8.334965892490185,276.36561994955116
0.32,2.56,0.806,0.0099328,11.359873085527992,367.48208521617835
0.32,2.56,1.0050000000000001,0.0099328,14.308777585273388,456.30919205902086
0.32,2.56,1.2040000000000002,0.0099328,17.409687471603604,549.7150157494326
0.32,2.56,1.4030000000000002,0.0099328,20.43459466464141,640.8314810160598
0.32,2.56,1.6020000000000003,0.0099328,23.459501857679218,731.9479462826871
0.32,2.56,1.8010000000000004,0.0099328,26.484409050717023,823.0644115493142
0.32,2.56,2.0,0.0099328,29.50931624375482,914.1808768159411
0.32,2.88,0.01,0.0099328,0.12556965060253947,29.081614259864285
0.32,2.88,0.20900000000000002,0.0099328,2.951328928007264,114.1993321336897
0.32,2.88,0.40800000000000003,0.0099328,6.813654801287919,230.5405812441294
0.32,2.88,0.607,0.0099328,10.981725872768862,356.09150852134866
0.32,2.88,0.806,0.0099328,14.857278660034225,472.8311796565851
0.32,2.88,1.0050000000000001,0.0099328,18.635455749127093,586.6376932256095
0.32,2.88,1.2040000000000002,0.0099328,22.60838423456496,706.3105219270581
0.32,2.88,1.4030000000000002,0.0099328,26.48393702183032,823.0501930622946
0.32,2.88,1.6020000000000003,0.0099328,30.359489809095685,939.789864197531
0.32,2.88,1.8010000000000004,0.0099328,34.235042596361055,1056.5295353327676
0.32,2.88,2.0,0.0099328,38.11059538362641,1173.2692064680039
0.64,0.0,0.01,0.0397312,0.0,26.196785975164353
0.64,0.0,0.20900000000000002,0.0397312,0.0,26.196785975164353
0.64,0.0,0.40800000000000003,0.0397312,0.0,26.196785975164353
0.64,0.0,0.607,0.0397312,0.0,26.196785975164353
0.64,0.0,0.806,0.0397312,0.0,26.196785975164353
0.64,0.0,1.0050000000000001,0.0397312,0.0,26.196785975164353
0.64,0.0,1.2040000000000002,0.0397312,0.0,26.196785975164353
0.64,0.0,1.4030000000000002,0.0397312,0.0,26.196785975164353
0.64,0.0,1.6020000000000003,0.0397312,0.0,26.196785975164353
0.64,0.0,1.8010000000000004,0.0397312,0.0,26.196785975164353
0.64,0.0,2.0,0.0397312,0.0,26.196785975164353
0.64,0.32,0.01,0.0397312,0.0015775115397594507,26.24430388769768
0.64,0.32,0.20900000000000002,0.0397312,0.022695298272106323,26.880415331293257
0.64,0.32,0.40800000000000003,0.0397312,0.03784091460978749,27.336632642075635
0.64,0.32,0.607,0.0397312,0.06487863435791234,28.151064720517265
0.64,0.32,0.806,0.0397312,0.10032181335914703,29.218686628335742
0.64,0.32,1.0050000000000001,0.0397312,0.13487446022467225,30.259483865103498
0.64,0.32,1.2040000000000002,0.0397312,0.17120817136161637,31.35393044397269
0.64,0.32,1.4030000000000002,0.0397312,0.206651350362851,32.42155235179116
0.64,0.32,1.6020000000000003,0.0397312,0.2420945293640857,33.48917425960964
0.64,0.32,1.8010000000000004,0.0397312,0.2775377083653204,34.55679616742812
0.64,0.32,2.0,0.0397312,0.31298088736655494,35.62441807524659
0.64,0.64,0.01,0.0397312,0.006275431006311644,26.385814945254996
0.64,0.64,0.20900000000000002,0.0397312,0.10447253207733974,29.343714866817972
0.64,0.64,0.40800000000000003,0.0397312,0.19448952970023936,32.05521314226621
0.64,0.64,0.607,0.0397312,0.3264570429647225,36.030347773292945
0.64,0.64,0.806,0.0397312,0.4844583828309677,40.78967514344785
0.64,0.64,1.0050000000000001,0.0397312,0.6384898397860005,45.42942142390037
0.64,0.64,1.2040000000000002,0.0397312,0.800461062563458,50.308329883757665
0.64,0.64,1.4030000000000002,0.0397312,0.958462402429703,55.06765725391257
0.64,0.64,1.6020000000000003,0.0397312,1.1164637422959482,59.826984624067485
0.64,0.64,1.8010000000000004,0.0397312,1.2744650821621932,64.58631199422238
0.64,0.64,2.0,0.0397312,1.432466422028438,69.34563936437728
0.64,0.96,0.01,0.0397312,0.01407435870187584,26.62073478878784
0.64,0.96,0.20900000000000002,0.0397312,0.25621464641296576,33.914501409350365
0.64,0.96,0.40800000000000003,0.0397312,0.5070065386222041,41.468872263514015
0.64,0.96,0.607,0.0397312,0.841151937013802,51.534023239592514
0.64,0.96,0.806,0.0397312,1.2180030050040864,62.88555737137007
0.64,0.96,1.0050000000000001,0.0397312,1.5853854531956197,73.95187707772607
0.64,0.96,1.2040000000000002,0.0397312,1.971705140984655,85.5886256349252
0.64,0.96,1.4030000000000002,0.0397312,2.348556208974939,96.94015976670275
0.64,0.96,1.6020000000000003,0.0397312,2.725407276965224,108.29169389848032
0.64,0.96,1.8010000000000004,0.0397312,3.1022583449555086,119.64322803025789
0.64,0.96,2.0,0.0397312,3.4791094129457916,130.99476216203539
0.64,1.28,0.01,0.0397312,0.02496402297062286,26.948754014763516
0.64,1.28,0.20900000000000002,0.0397312,0.48501845900820595,40.80654579708888
0.64,1.28,0.40800000000000003,0.0397312,1.0008345860560737,56.343995121913764
0.64,1.28,0.607,0.0397312,1.6472830245312462,75.81636003497914
0.64,1.28,0.806,0.0397312,2.3436818333299665,96.79333348384228
0.64,1.28,1.0050000000000001,0.0397312,3.0225831846211815,117.24324729831186
0.64,1.28,1.2040000000000002,0.0397312,3.736479450927408,138.74728038156854
0.64,1.28,1.4030000000000002,0.0397312,4.432878259726129,159.7242538304317
0.64,1.28,1.6020000000000003,0.0397312,5.129277068524849,180.7012272792948
0.64,1.28,1.8010000000000004,0.0397312,5.825675877323571,201.67820072815798
0.64,1.28,2.0,0.0397312,6.522074686122289,222.65517417702105
0.64,1.6,0.01,0.0397312,0.03893727197840434,27.369657195135417
0.64,1.6,0.20900000000000002,0.0397312,0.7964026879869869,50.1860832419476
0.64,1.6,0.40800000000000003,0.0397312,1.696344448638706,77.29419167090754
0.64,1.6,0.607,0.0397312,2.7753665194424384,109.79656968190909
0.64,1.6,0.806,0.0397312,3.894743784789738,143.5145296752009
0.64,1.6,1.0050000000000001,0.0397312,4.985995993218763,176.3853047440381
0.64,1.6,1.2040000000000002,0.0397312,6.133498315484338,210.95044966178452
0.64,1.6,1.4030000000000002,0.0397312,7.2528755808316365,244.6684096550763
0.64,1.6,1.6020000000000003,0.0397312,8.372252846178936,278.38636964836815
0.64,1.6,1.8010000000000004,0.0397312,9.491630111526236,312.1043296416599
0.64,1.6,2.0,0.0397312,10.611007376873534,345.8222896349517
0.64,1.92,0.01,0.0397312,0.05598860278712875,27.883278570018863
0.64,1.92,0.20900000000000002,0.0397312,1.1949628549601503,62.191540366138284
0.64,1.92,0.40800000000000003,0.0397312,2.6108632572410713,104.84139095407352
0.64,1.92,0.607,0.0397312,4.25126418542752,154.2536620281949
0.64,1.92,0.806,0.0397312,5.898904042717004,203.88398462922004
0.64,1.92,1.0050000000000001,0.0397312,7.505145913642429,252.26731420006865
0.64,1.92,1.2040000000000002,0.0397312,9.19418375729597,303.1446298312703
0.64,1.92,1.4030000000000002,0.0397312,10.841823614585454,352.7749524322955
0.64,1.92,1.6020000000000003,0.0397312,12.489463471874936,402.40527503332066
0.64,1.92,1.8010000000000004,0.0397312,14.13710332916442,452.0355976343458
0.64,1.92,2.0,0.0397312,15.7847431864539,501.66592023537083
0.64,2.24,0.01,0.0397312,0.07611353953460424,28.489483317181005
0.64,2.24,0.20900000000000002,0.0397312,1.6846757242697563,76.94270554230286
0.64,2.24,0.40800000000000003,0.0397312,3.759639594940495,139.44491185350117
0.64,2.24,0.607,0.0397312,6.09767261458673,209.87130540274654
0.64,2.24,0.806,0.0397312,8.380172435959768,278.624924083642
0.64,2.24,1.0050000000000001,0.0397312,10.605323015589766,345.6510649082336
0.64,2.24,1.2040000000000002,0.0397312,12.945172078705848,416.13216144543304
0.64,2.24,1.4030000000000002,0.0397312,15.227671900078887,484.88578012632854
0.64,2.24,1.6020000000000003,0.0397312,17.510171721451922,553.6393988072239
0.64,2.24,1.8010000000000004,0.0397312,19.792671542824962,622.3930174881194
0.64,2.24,2.0,0.0397312,22.075171364197995,691.1466361690148
0.64,2.56,0.01,0.0397312,0.09930830922226494,29.188157786096102
0.64,2.56,0.20900000000000002,0.0397312,2.2690693445508887,94.54585089728792
0.64,2.56,0.40800000000000003,0.0397312,5.156391915644918,181.51798259380897
0.64,2.56,0.607,0.0397312,8.334965892490185,277.26320943092435
0.64,2.56,0.806,0.0397312,11.359873085527992,368.3796746975516
0.64,2.56,1.0050000000000001,0.0397312,14.308777585273388,457.2067815403941
0.64,2.56,1.2040000000000002,0.0397312,17.409687471603604,550.6126052308059
0.64,2.56,1.4030000000000002,0.0397312,20.43459466464141,641.7290704974331
0.64,2.56,1.6020000000000003,0.0397312,23.459501857679218,732.8455357640603
0.64,2.56,1.8010000000000004,0.0397312,26.484409050717023,823.9620010306875
0.64,2.56,2.0,0.0397312,29.50931624375482,915.0784662973144
0.64,2.88,0.01,0.0397312,0.12556965060253947,29.979203741237548
0.64,2.88,0.20900000000000002,0.0397312,2.951328928007264,115.09692161506297
0.64,2.88,0.40800000000000003,0.0397312,6.813654801287919,231.4381707255027
0.64,2.88,0.607,0.0397312,10.981725872768862,356.9890980027219
0.64,2.88,0.806,0.0397312,14.857278660034225,473.72876913795835
0.64,2.88,1.0050000000000001,0.0397312,18.635455749127093,587.5352827069828
0.64,2.88,1.2040000000000002,0.0397312,22.60838423456496,707.2081114084314
0.64,2.88,1.4030000000000002,0.0397312,26.48393702183032,823.9477825436678
0.64,2.88,1.6020000000000003,0.0397312,30.359489809095685,940.6874536789043
0.64,2.88,1.8010000000000004,0.0397312,34.235042596361055,1057.427124814141
0.64,2.88,2.0,0.0397312,38.11059538362641,1174.1667959493773
0.96,0.0,0.01,0.08939520000000001,0.0,27.692768444119796
0.96,0.0,0.20900000000000002,0.08939520000000001,0.0,27.692768444119796
0.96,0.0,0.40800000000000003,0.08939520000000001,0.0,27.692768444119796
0.96,0.0,0.607,0.08939520000000001,0.0,27.692768444119796
0.96,0.0,0.806,0.08939520000000001,0.0,27.692768444119796
0.96,0.0,1.0050000000000001,0.08939520000000001,0.0,27.692768444119796
0.96,0.0,1.2040000000000002,0.08939520000000001,0.0,27.692768444119796
0.96,0.0,1.4030000000000002,0.08939520000000001,0.0,27.692768444119796
0.96,0.0,1.6020000000000003,0.08939520000000001,0.0,27.692768444119796
0.96,0.0,1.8010000000000004,0.08939520000000001,0.0,27.692768444119796
0.96,0.0,2.0,0.08939520000000001,0.0,27.692768444119796
0.96,0.32,0.01,0.08939520000000001,0.0015775115397594507,27.740286356653122
0.96,0.32,0.20900000000000002,0.08939520000000001,0.022695298272106323,28.376397800248697
0.96,0.32,0.40800000000000003,0.08939520000000001,0.03784091460978749,28.832615111031078
0.96,0.32,0.607,0.08939520000000001,0.06487863435791234,29.64704718947271
0.96,0.32,0.806,0.08939520000000001,0.10032181335914703,30.714669097291182
0.96,0.32,1.0050000000000001,0.08939520000000001,0.13487446022467225,31.75546633405894
0.96,0.32,1.2040000000000002,0.08939520000000001,0.17120817136161637,32.84991291292813
0.96,0.32,1.4030000000000002,0.08939520000000001,0.206651350362851,33.91753482074661
0.96,0.32,1.6020000000000003,0.08939520000000001,0.2420945293640857,34.98515672856508
0.96,0.32,1.8010000000000004,0.08939520000000001,0.2775377083653204,36.05277863638356
0.96,0.32,2.0,0.08939520000000001,0.31298088736655494,37.12040054420203
0.96,0.64,0.01,0.08939520000000001,0.006275431006311644,27.88179741421044
0.96,0.64,0.20900000000000002,0.08939520000000001,0.10447253207733974,30.839697335773415
0.96,0.64,0.40800000000000003,0.08939520000000001,0.19448952970023936,33.55119561122166
0.96,0.64,0.607,0.08939520000000001,0.3264570429647225,37.526330242248385
0.96,0.64,0.806,0.08939520000000001,0.4844583828309677,42.2856576124033
0.96,0.64,1.0050000000000001,0.08939520000000001,0.6384898397860005,46.92540389285581
0.96,0.64,1.2040000000000002,0.08939520000000001,0.800461062563458,51.80431235271311
0.96,0.64,1.4030000000000002,0.08939520000000001,0.958462402429703,56.56363972286802
0.96,0.64,1.6020000000000003,0.08939520000000001,1.1164637422959482,61.322967093022925
0.96,0.64,1.8010000000000004,0.08939520000000001,1.2744650821621932,66.08229446317782
0.96,0.64,2.0,0.08939520000000001,1.432466422028438,70.84162183333272
0.96,0.96,0.01,0.08939520000000001,0.01407435870187584,28.11671725774328
0.96,0.96,0.20900000000000002,0.08939520000000001,0.25621464641296576,35.410483878305804
0.96,0.96,0.40800000000000003,0.08939520000000001,0.5070065386222041,42.964854732469455
0.96,0.96,0.607,0.08939520000000001,0.841151937013802,53.030005708547954
0.96,0.96,0.806,0.08939520000000001,1.2180030050040864,64.3815398403255
0.96,0.96,1.0050000000000001,0.08939520000000001,1.5853854531956197,75.44785954668151
0.96,0.96,1.2040000000000002,0.08939520000000001,1.971705140984655,87.08460810388064
0.96,0.96,1.4030000000000002,0.08939520000000001,2.348556208974939,98.43614223565818
0.96,0.96,1.6020000000000003,0.08939520000000001,2.725407276965224,109.78767636743575
0.96,0.96,1.8010000000000004,0.08939520000000001,3.1022583449555086,121.13921049921332
0.96,0.96,2.0,0.08939520000000001,3.4791094129457916,132.49074463099083
0.96,1.28,0.01,0.08939520000000001,0.02496402297062286,28.444736483718955
0.96,1.28,0.20900000000000002,0.08939520000000001,0.48501845900820595,42.30252826604432
0.96,1.28,0.40800000000000003,0.08939520000000001,1.0008345860560737,57.8399775908692
0.96,1.28,0.607,0.08939520000000001,1.6472830245312462,77.31234250393459
0.96,1.28,0.806,0.08939520000000001,2.3436818333299665,98.28931595279771
0.96,1.28,1.0050000000000001,0.08939520000000001,3.0225831846211815,118.73922976726729
0.96,1.28,1.2040000000000002,0.08939520000000001,3.736479450927408,140.243262850524
0.96,1.28,1.4030000000000002,0.08939520000000001,4.432878259726129,161.22023629938712
0.96,1.28,1.6020000000000003,0.08939520000000001,5.129277068524849,182.19720974825026
0.96,1.28,1.8010000000000004,0.08939520000000001,5.825675877323571,203.17418319711342
0.96,1.28,2.0,0.08939520000000001,6.522074686122289,224.15115664597647
0.96,1.6,0.01,0.08939520000000001,0.03893727197840434,28.865639664090857
0.96,1.6,0.20900000000000002,0.08939520000000001,0.7964026879869869,51.682065710903046
