2.35,11.75,0.20900000000000002,0.041971,1.0914833125847385,51.513551171572836
2.35,11.75,0.40800000000000003,0.041971,2.1307425432276235,75.82370861351167
2.35,11.75,0.607,0.041971,3.3115206887583657,103.44425002943547
2.35,11.75,0.806,0.041971,4.613978648959042,133.9111028996267
2.35,11.75,1.0050000000000001,0.041971,5.883711534782817,163.612456953984
2.35,11.75,1.2040000000000002,0.041971,7.170097731764406,193.70336214653582
2.35,11.75,1.4030000000000002,0.041971,8.424954855290563,223.05674515299563
2.35,11.75,1.6020000000000003,0.041971,9.679811978816721,252.41012815945547
2.35,11.75,1.8010000000000004,0.041971,10.934669102342879,281.7635111659153
2.35,11.75,2.0,0.041971,12.189526225869033,311.11689417237505
2.35,14.100000000000001,0.01,0.041971,0.07658636035598598,27.773271587274525
2.35,14.100000000000001,0.20900000000000002,0.041971,1.6006549314401073,63.42399839625982
2.35,14.100000000000001,0.40800000000000003,0.041971,3.1247235025242284,99.07472520524512
2.35,14.100000000000001,0.607,0.041971,4.856328869082457,139.58011389666567
2.35,14.100000000000001,0.806,0.041971,6.766377087824034,184.25960439354466
2.35,14.100000000000001,1.0050000000000001,0.041971,8.628434145290695,227.81649462668295
2.35,14.100000000000001,1.2040000000000002,0.041971,10.514913201996574,271.9446596958263
2.35,14.100000000000001,1.4030000000000002,0.041971,12.355155026920446,314.9912520917063
2.35,14.100000000000001,1.6020000000000003,0.041971,14.195396851844318,358.0378444875864
2.35,14.100000000000001,1.8010000000000004,0.041971,16.03563867676819,401.0844368834664
2.35,14.100000000000001,2.0,0.041971,17.875880501692055,444.1310292793464
2.35,16.45,0.01,0.041971,0.10586190114209922,28.458079558879515
2.35,16.45,0.20900000000000002,0.041971,2.2125137338698737,77.73648500280407
2.35,16.45,0.40800000000000003,0.041971,4.319165566597649,127.01489044672863
2.35,16.45,0.607,0.041971,6.712686231108352,183.0036779206632
2.35,16.45,0.806,0.041971,9.352860470609986,244.7621396633915
2.35,16.45,1.0050000000000001,0.041971,11.926698673943237,304.9688812618301
2.35,16.45,1.2040000000000002,0.041971,14.534294314725368,365.96527051989165
2.35,16.45,1.4030000000000002,0.041971,17.07797829764519,425.46665023731447
2.35,16.45,1.6020000000000003,0.041971,19.621662280565012,484.9680299547372
2.35,16.45,1.8010000000000004,0.041971,22.16534626348483,544.4694096721599
2.35,16.45,2.0,0.041971,24.709030246404648,603.9707893895825
2.35,18.8,0.01,0.041971,0.14012730765495854,29.259609535788506
2.35,18.8,0.20900000000000002,0.041971,2.928660729988634,94.48846152020197
2.35,18.8,0.40800000000000003,0.041971,5.717194152322309,159.71731350461542
2.35,18.8,0.607,0.041971,8.885450181317909,233.82856564486337
2.35,18.8,0.806,0.041971,12.380196675854608,315.57702165741773
2.35,18.8,1.0050000000000001,0.041971,15.787135469523548,395.27149636312396
2.35,18.8,1.2040000000000002,0.041971,19.238758316397735,476.01121207947926
2.35,18.8,1.4030000000000002,0.041971,22.605782564083828,554.7720131949434
2.35,18.8,1.6020000000000003,0.041971,25.972806811769917,633.5328143104075
2.35,18.8,1.8010000000000004,0.041971,29.33983105945601,712.2936154258716
2.35,18.8,2.0,0.041971,32.70685530714209,791.0544165413356
2.35,21.150000000000002,0.01,0.041971,0.1794498397668612,30.179434848347633
2.35,21.150000000000002,0.20900000000000002,0.041971,3.7505016511273994,113.71281055268771
2.35,21.150000000000002,0.40800000000000003,0.041971,7.3215534624879375,197.2461862570278
2.35,21.150000000000002,0.607,0.041971,11.378885657463098,292.15454169504324
2.35,21.150000000000002,0.806,0.041971,15.85432808881719,396.84325353958343
2.35,21.150000000000002,1.0050000000000001,0.041971,20.21732221787595,498.9015957397884
2.35,21.150000000000002,1.2040000000000002,0.041971,24.63753964139463,602.298494535547
2.35,21.150000000000002,1.4030000000000002,0.041971,28.949418402572164,703.1611556157231
2.35,21.150000000000002,1.6020000000000003,0.041971,33.261297163749695,804.0238166958993
2.35,21.150000000000002,1.8010000000000004,0.041971,37.57317592492723,904.8864777760756
2.35,21.150000000000002,2.0,0.041971,41.885054686104745,1005.7491388562514
4.7,0.0,0.01,0.167884,0.0,28.927111111111113
4.7,0.0,0.20900000000000002,0.167884,0.0,28.927111111111113
4.7,0.0,0.40800000000000003,0.167884,0.0,28.927111111111113
4.7,0.0,0.607,0.167884,0.0,28.927111111111113
4.7,0.0,0.806,0.167884,0.0,28.927111111111113
4.7,0.0,1.0050000000000001,0.167884,0.0,28.927111111111113
4.7,0.0,1.2040000000000002,0.167884,0.0,28.927111111111113
4.7,0.0,1.4030000000000002,0.167884,0.0,28.927111111111113
4.7,0.0,1.6020000000000003,0.167884,0.0,28.927111111111113
4.7,0.0,1.8010000000000004,0.167884,0.0,28.927111111111113
4.7,0.0,2.0,0.167884,0.0,28.927111111111113
4.7,2.35,0.01,0.167884,0.0017784178349638676,28.96871152830325
4.7,2.35,0.20900000000000002,0.167884,0.03716893275074483,29.79655983042678
4.7,2.35,0.40800000000000003,0.167884,0.07255944766652579,30.62440813255031
4.7,2.35,0.607,0.167884,0.11276919066374091,31.5649869161109
4.7,2.35,0.806,0.167884,0.15712256902069385,32.60249284258933
4.7,2.35,1.0050000000000001,0.167884,0.200361540886266,33.61393078096529
4.7,2.35,1.2040000000000002,0.167884,0.2441676178970705,34.63863433677358
4.7,2.35,1.4030000000000002,0.167884,0.28690001654976705,35.638222609351274
4.7,2.35,1.6020000000000003,0.167884,0.32963241520246356,36.63781088192897
4.7,2.35,1.8010000000000004,0.167884,0.3723648138551601,37.63739915450667
4.7,2.35,2.0,0.167884,0.4150972125078566,38.636987427084364
4.7,4.7,0.01,0.167884,0.007624244163262089,29.105456003818997
4.7,4.7,0.20900000000000002,0.167884,0.15934670301217768,32.65451936870591
4.7,4.7,0.40800000000000003,0.167884,0.31106916186109324,36.203582733592825
4.7,4.7,0.607,0.167884,0.4834521037803721,40.23593225217245
4.7,4.7,0.806,0.167884,0.6735991993676271,44.6838175290673
4.7,4.7,1.0050000000000001,0.167884,0.8589687297391216,49.01994689448237
4.7,4.7,1.2040000000000002,0.167884,1.0467694930911275,53.41294720681
4.7,4.7,1.4030000000000002,0.167884,1.229967296557055,57.69827594285509
4.7,4.7,1.6020000000000003,0.167884,1.413165100022982,61.983604678900164
4.7,4.7,1.8010000000000004,0.167884,1.596362903488909,66.26893341494525
4.7,4.7,2.0,0.167884,1.779560706954836,70.55426215099033
4.7,7.050000000000001,0.01,0.167884,0.017864400228465388,29.344991818209717
4.7,7.050000000000001,0.20900000000000002,0.167884,0.3733659647749266,37.66081788947197
4.7,7.050000000000001,0.40800000000000003,0.167884,0.7288675293213879,45.97664396073422
4.7,7.050000000000001,0.607,0.167884,1.1327787631516417,55.424859956763555
4.7,7.050000000000001,0.806,0.167884,1.5783132640296424,65.84671962642439
4.7,7.050000000000001,1.0050000000000001,0.167884,2.012653430714728,76.00672352549073
4.7,7.050000000000001,1.2040000000000002,0.167884,2.4526902301521836,86.29998199186394
4.7,7.050000000000001,1.4030000000000002,0.167884,2.881941813917152,96.34095471151234
4.7,7.050000000000001,1.6020000000000003,0.167884,3.31119339768212,106.38192743116072
4.7,7.050000000000001,1.8010000000000004,0.167884,3.7404449814470886,116.4229001508091
4.7,7.050000000000001,2.0,0.167884,4.169696565212056,126.46387287045746
4.7,9.4,0.01,0.167884,0.032685850264326126,29.691692403843888
4.7,9.4,0.20900000000000002,0.167884,0.6831342705244161,44.90686012922611
4.7,9.4,0.40800000000000003,0.167884,1.333582690784506,60.12202785460833
4.7,9.4,0.607,0.167884,2.072604540956579,77.40908867734689
4.7,9.4,0.806,0.167884,2.887782985071665,96.47759029407405
4.7,9.4,1.0050000000000001,0.167884,3.682479558731599,115.06698382997892
4.7,9.4,1.2040000000000002,0.167884,4.487599056350552,133.9001884526445
4.7,9.4,1.4030000000000002,0.167884,5.272985232949433,152.2717949227938
4.7,9.4,1.6020000000000003,0.167884,6.058371409548314,170.64340139294302
4.7,9.4,1.8010000000000004,0.167884,6.843757586147194,189.01500786309228
4.7,9.4,2.0,0.167884,7.6291437627460725,207.38661433324148
4.7,11.75,0.01,0.167884,0.05222408194185352,30.148727062967335
4.7,11.75,0.20900000000000002,0.167884,1.0914833125847385,54.458884504906166
4.7,11.75,0.40800000000000003,0.167884,2.1307425432276235,78.769041946845
4.7,11.75,0.607,0.167884,3.3115206887583657,106.3895833627688
4.7,11.75,0.806,0.167884,4.613978648959042,136.85643623296005
4.7,11.75,1.0050000000000001,0.167884,5.883711534782817,166.55779028731737
4.7,11.75,1.2040000000000002,0.167884,7.170097731764406,196.64869547986916
4.7,11.75,1.4030000000000002,0.167884,8.424954855290563,226.002078486329
4.7,11.75,1.6020000000000003,0.167884,9.679811978816721,255.3554614927888
4.7,11.75,1.8010000000000004,0.167884,10.934669102342879,284.70884449924864
4.7,11.75,2.0,0.167884,12.189526225869033,314.0622275057084
4.7,14.100000000000001,0.01,0.167884,0.07658636035598598,30.71860492060786
4.7,14.100000000000001,0.20900000000000002,0.167884,1.6006549314401073,66.36933172959316
4.7,14.100000000000001,0.40800000000000003,0.167884,3.1247235025242284,102.02005853857845
4.7,14.100000000000001,0.607,0.167884,4.856328869082457,142.52544722999903
4.7,14.100000000000001,0.806,0.167884,6.766377087824034,187.204937726878
4.7,14.100000000000001,1.0050000000000001,0.167884,8.628434145290695,230.7618279600163
4.7,14.100000000000001,1.2040000000000002,0.167884,10.514913201996574,274.88999302915965
4.7,14.100000000000001,1.4030000000000002,0.167884,12.355155026920446,317.9365854250397
4.7,14.100000000000001,1.6020000000000003,0.167884,14.195396851844318,360.98317782091976
4.7,14.100000000000001,1.8010000000000004,0.167884,16.03563867676819,404.02977021679976
4.7,14.100000000000001,2.0,0.167884,17.875880501692055,447.07636261267976
4.7,16.45,0.01,0.167884,0.10586190114209922,31.40341289221285
4.7,16.45,0.20900000000000002,0.167884,2.2125137338698737,80.68181833613741
4.7,16.45,0.40800000000000003,0.167884,4.319165566597649,129.96022378006197
4.7,16.45,0.607,0.167884,6.712686231108352,185.94901125399653
4.7,16.45,0.806,0.167884,9.352860470609986,247.70747299672485
4.7,16.45,1.0050000000000001,0.167884,11.926698673943237,307.91421459516346
4.7,16.45,1.2040000000000002,0.167884,14.534294314725368,368.91060385322504
4.7,16.45,1.4030000000000002,0.167884,17.07797829764519,428.4119835706477
4.7,16.45,1.6020000000000003,0.167884,19.621662280565012,487.91336328807046
4.7,16.45,1.8010000000000004,0.167884,22.16534626348483,547.4147430054932
4.7,16.45,2.0,0.167884,24.709030246404648,606.9161227229157
4.7,18.8,0.01,0.167884,0.14012730765495854,32.20494286912184
4.7,18.8,0.20900000000000002,0.167884,2.928660729988634,97.4337948535353
4.7,18.8,0.40800000000000003,0.167884,5.717194152322309,162.66264683794876
4.7,18.8,0.607,0.167884,8.885450181317909,236.7738989781967
4.7,18.8,0.806,0.167884,12.380196675854608,318.52235499075107
4.7,18.8,1.0050000000000001,0.167884,15.787135469523548,398.2168296964573
4.7,18.8,1.2040000000000002,0.167884,19.238758316397735,478.9565454128126
4.7,18.8,1.4030000000000002,0.167884,22.605782564083828,557.7173465282767
4.7,18.8,1.6020000000000003,0.167884,25.972806811769917,636.4781476437408
4.7,18.8,1.8010000000000004,0.167884,29.33983105945601,715.238948759205
4.7,18.8,2.0,0.167884,32.70685530714209,793.999749874669
4.7,21.150000000000002,0.01,0.167884,0.1794498397668612,33.12476818168096
4.7,21.150000000000002,0.20900000000000002,0.167884,3.7505016511273994,116.65814388602105
4.7,21.150000000000002,0.40800000000000003,0.167884,7.3215534624879375,200.19151959036114
4.7,21.150000000000002,0.607,0.167884,11.378885657463098,295.0998750283766
4.7,21.150000000000002,0.806,0.167884,15.85432808881719,399.78858687291677
4.7,21.150000000000002,1.0050000000000001,0.167884,20.21732221787595,501.8469290731217
4.7,21.150000000000002,1.2040000000000002,0.167884,24.63753964139463,605.2438278688802
4.7,21.150000000000002,1.4030000000000002,0.167884,28.949418402572164,706.1064889490565
4.7,21.150000000000002,1.6020000000000003,0.167884,33.261297163749695,806.9691500292327
4.7,21.150000000000002,1.8010000000000004,0.167884,37.57317592492723,907.8318111094089
4.7,21.150000000000002,2.0,0.167884,41.885054686104745,1008.6944721895848
7.050000000000001,0.0,0.01,0.37773900000000005,0.0,33.836
7.050000000000001,0.0,0.20900000000000002,0.37773900000000005,0.0,33.836
7.050000000000001,0.0,0.40800000000000003,0.37773900000000005,0.0,33.836
7.050000000000001,0.0,0.607,0.37773900000000005,0.0,33.836
7.050000000000001,0.0,0.806,0.37773900000000005,0.0,33.836
7.050000000000001,0.0,1.0050000000000001,0.37773900000000005,0.0,33.836
7.050000000000001,0.0,1.2040000000000002,0.37773900000000005,0.0,33.836
7.050000000000001,0.0,1.4030000000000002,0.37773900000000005,0.0,33.836
7.050000000000001,0.0,1.6020000000000003,0.37773900000000005,0.0,33.836
7.050000000000001,0.0,1.8010000000000004,0.37773900000000005,0.0,33.836
7.050000000000001,0.0,2.0,0.37773900000000005,0.0,33.836
7.050000000000001,2.35,0.01,0.37773900000000005,0.0017784178349638676,33.87760041719214
7.050000000000001,2.35,0.20900000000000002,0.37773900000000005,0.03716893275074483,34.70544871931567
7.050000000000001,2.35,0.40800000000000003,0.37773900000000005,0.07255944766652579,35.5332970214392
7.050000000000001,2.35,0.607,0.37773900000000005,0.11276919066374091,36.47387580499979
7.050000000000001,2.35,0.806,0.37773900000000005,0.15712256902069385,37.511381731478224
7.050000000000001,2.35,1.0050000000000001,0.37773900000000005,0.200361540886266,38.52281966985418
7.050000000000001,2.35,1.2040000000000002,0.37773900000000005,0.2441676178970705,39.547523225662474
7.050000000000001,2.35,1.4030000000000002,0.37773900000000005,0.28690001654976705,40.54711149824017
7.050000000000001,2.35,1.6020000000000003,0.37773900000000005,0.32963241520246356,41.54669977081787
7.050000000000001,2.35,1.8010000000000004,0.37773900000000005,0.3723648138551601,42.54628804339556
7.050000000000001,2.35,2.0,0.37773900000000005,0.4150972125078566,43.54587631597325
7.050000000000001,4.7,0.01,0.37773900000000005,0.007624244163262089,34.01434489270788
7.050000000000001,4.7,0.20900000000000002,0.37773900000000005,0.15934670301217768,37.5634082575948
7.050000000000001,4.7,0.40800000000000003,0.37773900000000005,0.31106916186109324,41.11247162248171
7.050000000000001,4.7,0.607,0.37773900000000005,0.4834521037803721,45.14482114106134
7.050000000000001,4.7,0.806,0.37773900000000005,0.6735991993676271,49.592706417956194
7.050000000000001,4.7,1.0050000000000001,0.37773900000000005,0.8589687297391216,53.92883578337127
7.050000000000001,4.7,1.2040000000000002,0.37773900000000005,1.0467694930911275,58.32183609569889
7.050000000000001,4.7,1.4030000000000002,0.37773900000000005,1.229967296557055,62.60716483174398
7.050000000000001,4.7,1.6020000000000003,0.37773900000000005,1.413165100022982,66.89249356778905
7.050000000000001,4.7,1.8010000000000004,0.37773900000000005,1.596362903488909,71.17782230383413
7.050000000000001,4.7,2.0,0.37773900000000005,1.779560706954836,75.46315103987921
7.050000000000001,7.050000000000001,0.01,0.37773900000000005,0.017864400228465388,34.25388070709861
7.050000000000001,7.050000000000001,0.20900000000000002,0.37773900000000005,0.3733659647749266,42.56970677836086
7.050000000000001,7.050000000000001,0.40800000000000003,0.37773900000000005,0.7288675293213879,50.88553284962311
7.050000000000001,7.050000000000001,0.607,0.37773900000000005,1.1327787631516417,60.333748845652444
7.050000000000001,7.050000000000001,0.806,0.37773900000000005,1.5783132640296424,70.75560851531327
7.050000000000001,7.050000000000001,1.0050000000000001,0.37773900000000005,2.012653430714728,80.91561241437961
7.050000000000001,7.050000000000001,1.2040000000000002,0.37773900000000005,2.4526902301521836,91.20887088075284
7.050000000000001,7.050000000000001,1.4030000000000002,0.37773900000000005,2.881941813917152,101.24984360040122
7.050000000000001,7.050000000000001,1.6020000000000003,0.37773900000000005,3.31119339768212,111.2908163200496
7.050000000000001,7.050000000000001,1.8010000000000004,0.37773900000000005,3.7404449814470886,121.331789039698
7.050000000000001,7.050000000000001,2.0,0.37773900000000005,4.169696565212056,131.37276175934636
7.050000000000001,9.4,0.01,0.37773900000000005,0.032685850264326126,34.60058129273278
7.050000000000001,9.4,0.20900000000000002,0.37773900000000005,0.6831342705244161,49.815749018115
7.050000000000001,9.4,0.40800000000000003,0.37773900000000005,1.333582690784506,65.03091674349722
7.050000000000001,9.4,0.607,0.37773900000000005,2.072604540956579,82.31797756623578
