0.0,3.25,1.4030000000000002,0.0,6.924346111932311,181.98350354368037
0.0,3.25,1.6020000000000003,0.0,8.240819568054471,211.82958750938238
0.0,3.25,1.8010000000000004,0.0,9.55729302417663,241.6756714750844
0.0,3.25,2.0,0.0,10.873766480298787,271.5217554407864
0.0,3.9000000000000004,0.01,0.0,0.044840525608599614,26.016590259497256
0.0,3.9000000000000004,0.20900000000000002,0.0,0.937166985219732,46.24673642349266
0.0,3.9000000000000004,0.40800000000000003,0.0,1.942122916805452,69.03033223125688
0.0,3.9000000000000004,0.607,0.0,3.3381662820038556,100.68036459894817
0.0,3.9000000000000004,0.806,0.0,4.98887480585583,138.10397156699815
0.0,3.9000000000000004,1.0050000000000001,0.0,6.598108241168809,174.58728690268507
0.0,3.9000000000000004,1.2040000000000002,0.0,8.60401068761008,220.06358007447685
0.0,3.9000000000000004,1.4030000000000002,0.0,10.56074885840328,264.4252582175482
0.0,3.9000000000000004,1.6020000000000003,0.0,12.517487029196479,308.7869363606196
0.0,3.9000000000000004,1.8010000000000004,0.0,14.47422519998968,353.14861450369096
0.0,3.9000000000000004,2.0,0.0,16.430963370782877,397.5102926467623
0.0,4.55,0.01,0.0,0.06093374045440232,26.381443374713687
0.0,4.55,0.20900000000000002,0.0,1.2735151754970084,53.872166531516044
0.0,4.55,0.40800000000000003,0.0,2.7101457985865145,86.44236231102705
0.0,4.55,0.607,0.0,4.765508788192881,133.0399872631367
0.0,4.55,0.806,0.0,7.190548529150942,188.01864208690887
0.0,4.55,1.0050000000000001,0.0,9.554657623351261,241.6159236739028
0.0,4.55,1.2040000000000002,0.0,12.357489973141815,305.15960491153834
0.0,4.55,1.4030000000000002,0.0,15.09162545161397,367.1458429815846
0.0,4.55,1.6020000000000003,0.0,17.82576093008613,429.132081051631
0.0,4.55,1.8010000000000004,0.0,20.559896408558284,491.1183191216773
0.0,4.55,2.0,0.0,23.294031887030435,553.1045571917235
0.0,5.2,0.01,0.0,0.0794748633835276,26.801793598402302
0.0,5.2,0.20900000000000002,0.0,1.661024644715727,62.65748620660815
0.0,5.2,0.40800000000000003,0.0,3.617962116835027,107.02368275761673
0.0,5.2,0.607,0.0,6.487600695017844,172.08194394576685
0.0,5.2,0.806,0.0,9.870033638377812,248.76588859076287
0.0,5.2,1.0050000000000001,0.0,13.16748082939205,323.52310095824635
0.0,5.2,1.2040000000000002,0.0,16.910868331271953,408.39033255923033
0.0,5.2,1.4030000000000002,0.0,20.562506139478327,491.17748495430783
0.0,5.2,1.6020000000000003,0.0,24.2141439476847,573.9646373493854
0.0,5.2,1.8010000000000004,0.0,27.865781755891074,656.7517897444628
0.0,5.2,2.0,0.0,31.51741956409744,739.5389421395402
0.0,5.8500000000000005,0.01,0.0,0.10046043713583358,27.277562550193185
0.0,5.8500000000000005,0.20900000000000002,0.0,2.099623136138922,72.60105729903754
0.0,5.8500000000000005,0.40800000000000003,0.0,4.6689940033559525,130.85187753803842
0.0,5.8500000000000005,0.607,0.0,8.517248640846114,218.09657700220737
0.0,5.8500000000000005,0.806,0.0,13.05200424795029,320.90510381614286
0.0,5.8500000000000005,1.0050000000000001,0.0,17.472821271961394,421.1305018156578
0.0,5.8500000000000005,1.2040000000000002,0.0,22.302983183263358,530.6362554654884
0.0,5.8500000000000005,1.4030000000000002,0.0,27.014758773209877,637.4580445650778
0.0,5.8500000000000005,1.6020000000000003,0.0,31.726534363156397,744.2798336646673
0.0,5.8500000000000005,1.8010000000000004,0.0,36.438309953102916,851.1016227642568
0.0,5.8500000000000005,2.0,0.0,41.15008554304942,957.923411863846
0.65,0.0,0.01,0.014787500000000002,0.0,25.33525094227336
0.65,0.0,0.20900000000000002,0.014787500000000002,0.0,25.33525094227336
0.65,0.0,0.40800000000000003,0.014787500000000002,0.0,25.33525094227336
0.65,0.0,0.607,0.014787500000000002,0.0,25.33525094227336
0.65,0.0,0.806,0.014787500000000002,0.0,25.33525094227336
0.65,0.0,1.0050000000000001,0.014787500000000002,0.0,25.33525094227336
0.65,0.0,1.2040000000000002,0.014787500000000002,0.0,25.33525094227336
0.65,0.0,1.4030000000000002,0.014787500000000002,0.0,25.33525094227336
0.65,0.0,1.6020000000000003,0.014787500000000002,0.0,25.33525094227336
0.65,0.0,1.8010000000000004,0.014787500000000002,0.0,25.33525094227336
0.65,0.0,2.0,0.014787500000000002,0.0,25.33525094227336
0.65,0.65,0.01,0.014787500000000002,0.0012693441826035355,25.36402854722937
0.65,0.65,0.20900000000000002,0.014787500000000002,0.02652929341641389,25.93670288585403
0.65,0.65,0.40800000000000003,0.014787500000000002,0.04140105713373503,26.273864190976507
0.65,0.65,0.607,0.014787500000000002,0.05385596173837794,26.556232306251662
0.65,0.65,0.806,0.014787500000000002,0.07175877201912971,26.962111191523896
0.65,0.65,1.0050000000000001,0.014787500000000002,0.08921176294609372,27.357792114854618
0.65,0.65,1.2040000000000002,0.014787500000000002,0.12900813033863068,28.26002505939594
0.65,0.65,1.4030000000000002,0.014787500000000002,0.16782909656958583,29.140144451374972
0.65,0.65,1.6020000000000003,0.014787500000000002,0.20665006280054102,30.020263843354005
0.65,0.65,1.8010000000000004,0.014787500000000002,0.24547102903149617,30.900383235333038
0.65,0.65,2.0,0.014787500000000002,0.28429199526245125,31.780502627312067
0.65,1.3,0.01,0.014787500000000002,0.005040375145270475,25.44952249032835
0.65,1.3,0.20900000000000002,0.014787500000000002,0.10534384053615292,27.72352629662262
0.65,1.3,0.40800000000000003,0.014787500000000002,0.18243508694804964,29.471280345692172
0.65,1.3,0.607,0.014787500000000002,0.265193466084639,31.347515313506708
0.65,1.3,0.806,0.014787500000000002,0.36964113000422383,33.71547323386457
0.65,1.3,1.0050000000000001,0.014787500000000002,0.4714644807599999,36.023934724062684
0.65,1.3,1.2040000000000002,0.014787500000000002,0.6538915178327304,40.15978162683663
0.65,1.3,1.4030000000000002,0.014787500000000002,0.8318473039968155,44.19425973297397
0.65,1.3,1.6020000000000003,0.014787500000000002,1.0098030901609005,48.228737839111304
0.65,1.3,1.8010000000000004,0.014787500000000002,1.1877588763249856,52.26321594524863
0.65,1.3,2.0,0.014787500000000002,1.3657146624890701,56.29769405138595
0.65,1.9500000000000002,0.01,0.014787500000000002,0.011292425402019647,25.59126421406228
0.65,1.9500000000000002,0.20900000000000002,0.014787500000000002,0.23601169090221064,30.685928322661844
0.65,1.9500000000000002,0.40800000000000003,0.014787500000000002,0.4358406943083793,35.21629935802713
0.65,1.9500000000000002,0.607,0.014787500000000002,0.6747446373596302,40.63254767726654
0.65,1.9500000000000002,0.806,0.014787500000000002,0.9652780304682883,47.21929958269705
0.65,1.9500000000000002,1.0050000000000001,0.014787500000000002,1.2485115895792411,53.64055520909663
0.65,1.9500000000000002,1.2040000000000002,0.014787500000000002,1.6915620268654685,63.68505742886544
0.65,1.9500000000000002,1.4030000000000002,0.014787500000000002,2.123753384806445,73.48337086873795
0.65,1.9500000000000002,1.6020000000000003,0.014787500000000002,2.5559447427474216,83.28168430861047
0.65,1.9500000000000002,1.8010000000000004,0.014787500000000002,2.988136100688398,93.07999774848297
0.65,1.9500000000000002,2.0,0.014787500000000002,3.4203274586293735,102.87831118835544
0.65,2.6,0.01,0.014787500000000002,0.020014572842608935,25.78900610066277
0.65,2.6,0.20900000000000002,0.014787500000000002,0.41830457241052676,34.81873375261205
0.65,2.6,0.40800000000000003,0.014787500000000002,0.8096697568348649,43.691467267489216
0.65,2.6,0.607,0.014787500000000002,1.3096926079407691,55.027604680267956
0.65,2.6,0.806,0.014787500000000002,1.908157579375844,68.59554690114419
0.65,2.6,1.0050000000000001,0.014787500000000002,2.491585742483404,81.82258605114413
0.65,2.6,1.2040000000000002,0.014787500000000002,3.321700870624821,100.64232426955697
0.65,2.6,1.4030000000000002,0.014787500000000002,4.1314700397431645,119.00079439438127
0.65,2.6,1.6020000000000003,0.014787500000000002,4.941239208861507,137.35926451920554
0.65,2.6,1.8010000000000004,0.014787500000000002,5.75100837797985,155.7177346440298
0.65,2.6,2.0,0.014787500000000002,6.560777547098191,174.07620476885404
0.65,3.25,0.01,0.014787500000000002,0.03119922013693674,26.0425759092456
0.65,3.25,0.20900000000000002,0.014787500000000002,0.6520637008619778,40.118342751993154
0.65,3.25,0.40800000000000003,0.014787500000000002,1.3100766633978311,55.03631169320897
0.65,3.25,0.607,0.014787500000000002,2.191481936322134,75.01886102694215
0.65,3.25,0.806,0.014787500000000002,3.2380497941572357,98.74585074746474
0.65,3.25,1.0050000000000001,0.014787500000000002,4.258321977172359,121.8766849473712
0.65,3.25,1.2040000000000002,0.014787500000000002,5.6078726558101515,152.4726705202517
0.65,3.25,1.4030000000000002,0.014787500000000002,6.924346111932311,182.31875448595372
0.65,3.25,1.6020000000000003,0.014787500000000002,8.240819568054471,212.16483845165575
0.65,3.25,1.8010000000000004,0.014787500000000002,9.55729302417663,242.0109224173578
0.65,3.25,2.0,0.014787500000000002,10.873766480298787,271.8570063830598
0.65,3.9000000000000004,0.01,0.014787500000000002,0.044840525608599614,26.351841201770615
0.65,3.9000000000000004,0.20900000000000002,0.014787500000000002,0.937166985219732,46.581987365766025
0.65,3.9000000000000004,0.40800000000000003,0.014787500000000002,1.942122916805452,69.36558317353024
0.65,3.9000000000000004,0.607,0.014787500000000002,3.3381662820038556,101.01561554122154
0.65,3.9000000000000004,0.806,0.014787500000000002,4.98887480585583,138.43922250927153
0.65,3.9000000000000004,1.0050000000000001,0.014787500000000002,6.598108241168809,174.9225378449584
0.65,3.9000000000000004,1.2040000000000002,0.014787500000000002,8.60401068761008,220.3988310167502
0.65,3.9000000000000004,1.4030000000000002,0.014787500000000002,10.56074885840328,264.7605091598216
0.65,3.9000000000000004,1.6020000000000003,0.014787500000000002,12.517487029196479,309.122187302893
0.65,3.9000000000000004,1.8010000000000004,0.014787500000000002,14.47422519998968,353.48386544596434
0.65,3.9000000000000004,2.0,0.014787500000000002,16.430963370782877,397.84554358903563
0.65,4.55,0.01,0.014787500000000002,0.06093374045440232,26.716694316987045
0.65,4.55,0.20900000000000002,0.014787500000000002,1.2735151754970084,54.207417473789405
0.65,4.55,0.40800000000000003,0.014787500000000002,2.7101457985865145,86.77761325330042
0.65,4.55,0.607,0.014787500000000002,4.765508788192881,133.37523820541008
0.65,4.55,0.806,0.014787500000000002,7.190548529150942,188.35389302918225
0.65,4.55,1.0050000000000001,0.014787500000000002,9.554657623351261,241.9511746161762
0.65,4.55,1.2040000000000002,0.014787500000000002,12.357489973141815,305.49485585381166
0.65,4.55,1.4030000000000002,0.014787500000000002,15.09162545161397,367.481093923858
0.65,4.55,1.6020000000000003,0.014787500000000002,17.82576093008613,429.46733199390434
0.65,4.55,1.8010000000000004,0.014787500000000002,20.559896408558284,491.4535700639507
0.65,4.55,2.0,0.014787500000000002,23.294031887030435,553.4398081339968
0.65,5.2,0.01,0.014787500000000002,0.0794748633835276,27.13704454067566
0.65,5.2,0.20900000000000002,0.014787500000000002,1.661024644715727,62.9927371488815
0.65,5.2,0.40800000000000003,0.014787500000000002,3.617962116835027,107.35893369989009
0.65,5.2,0.607,0.014787500000000002,6.487600695017844,172.41719488804023
0.65,5.2,0.806,0.014787500000000002,9.870033638377812,249.10113953303625
0.65,5.2,1.0050000000000001,0.014787500000000002,13.16748082939205,323.8583519005197
0.65,5.2,1.2040000000000002,0.014787500000000002,16.910868331271953,408.72558350150365
0.65,5.2,1.4030000000000002,0.014787500000000002,20.562506139478327,491.51273589658115
0.65,5.2,1.6020000000000003,0.014787500000000002,24.2141439476847,574.2998882916587
0.65,5.2,1.8010000000000004,0.014787500000000002,27.865781755891074,657.0870406867361
0.65,5.2,2.0,0.014787500000000002,31.51741956409744,739.8741930818135
0.65,5.8500000000000005,0.01,0.014787500000000002,0.10046043713583358,27.612813492466543
0.65,5.8500000000000005,0.20900000000000002,0.014787500000000002,2.099623136138922,72.93630824131091
0.65,5.8500000000000005,0.40800000000000003,0.014787500000000002,4.6689940033559525,131.1871284803118
0.65,5.8500000000000005,0.607,0.014787500000000002,8.517248640846114,218.43182794448072
0.65,5.8500000000000005,0.806,0.014787500000000002,13.05200424795029,321.2403547584162
0.65,5.8500000000000005,1.0050000000000001,0.014787500000000002,17.472821271961394,421.4657527579311
0.65,5.8500000000000005,1.2040000000000002,0.014787500000000002,22.302983183263358,530.9715064077616
0.65,5.8500000000000005,1.4030000000000002,0.014787500000000002,27.014758773209877,637.7932955073511
0.65,5.8500000000000005,1.6020000000000003,0.014787500000000002,31.726534363156397,744.6150846069406
0.65,5.8500000000000005,1.8010000000000004,0.014787500000000002,36.438309953102916,851.4368737065302
0.65,5.8500000000000005,2.0,0.014787500000000002,41.15008554304942,958.2586628061193
1.3,0.0,0.01,0.05915000000000001,0.0,26.341003769093433
1.3,0.0,0.20900000000000002,0.05915000000000001,0.0,26.341003769093433
1.3,0.0,0.40800000000000003,0.05915000000000001,0.0,26.341003769093433
1.3,0.0,0.607,0.05915000000000001,0.0,26.341003769093433
1.3,0.0,0.806,0.05915000000000001,0.0,26.341003769093433
1.3,0.0,1.0050000000000001,0.05915000000000001,0.0,26.341003769093433
1.3,0.0,1.2040000000000002,0.05915000000000001,0.0,26.341003769093433
1.3,0.0,1.4030000000000002,0.05915000000000001,0.0,26.341003769093433
1.3,0.0,1.6020000000000003,0.05915000000000001,0.0,26.341003769093433
1.3,0.0,1.8010000000000004,0.05915000000000001,0.0,26.341003769093433
1.3,0.0,2.0,0.05915000000000001,0.0,26.341003769093433
1.3,0.65,0.01,0.05915000000000001,0.0012693441826035355,26.369781374049445
1.3,0.65,0.20900000000000002,0.05915000000000001,0.02652929341641389,26.942455712674104
1.3,0.65,0.40800000000000003,0.05915000000000001,0.04140105713373503,27.279617017796582
1.3,0.65,0.607,0.05915000000000001,0.05385596173837794,27.561985133071737
1.3,0.65,0.806,0.05915000000000001,0.07175877201912971,27.967864018343974
1.3,0.65,1.0050000000000001,0.05915000000000001,0.08921176294609372,28.363544941674697
1.3,0.65,1.2040000000000002,0.05915000000000001,0.12900813033863068,29.265777886216014
1.3,0.65,1.4030000000000002,0.05915000000000001,0.16782909656958583,30.145897278195047
1.3,0.65,1.6020000000000003,0.05915000000000001,0.20665006280054102,31.02601667017408
1.3,0.65,1.8010000000000004,0.05915000000000001,0.24547102903149617,31.906136062153113
1.3,0.65,2.0,0.05915000000000001,0.28429199526245125,32.786255454132146
1.3,1.3,0.01,0.05915000000000001,0.005040375145270475,26.455275317148423
1.3,1.3,0.20900000000000002,0.05915000000000001,0.10534384053615292,28.729279123442694
1.3,1.3,0.40800000000000003,0.05915000000000001,0.18243508694804964,30.47703317251225
1.3,1.3,0.607,0.05915000000000001,0.265193466084639,32.35326814032678
1.3,1.3,0.806,0.05915000000000001,0.36964113000422383,34.72122606068464
1.3,1.3,1.0050000000000001,0.05915000000000001,0.4714644807599999,37.029687550882755
1.3,1.3,1.2040000000000002,0.05915000000000001,0.6538915178327304,41.16553445365671
1.3,1.3,1.4030000000000002,0.05915000000000001,0.8318473039968155,45.20001255979405
1.3,1.3,1.6020000000000003,0.05915000000000001,1.0098030901609005,49.234490665931375
1.3,1.3,1.8010000000000004,0.05915000000000001,1.1877588763249856,53.2689687720687
1.3,1.3,2.0,0.05915000000000001,1.3657146624890701,57.30344687820603
1.3,1.9500000000000002,0.01,0.05915000000000001,0.011292425402019647,26.597017040882356
1.3,1.9500000000000002,0.20900000000000002,0.05915000000000001,0.23601169090221064,31.69168114948192
1.3,1.9500000000000002,0.40800000000000003,0.05915000000000001,0.4358406943083793,36.22205218484721
1.3,1.9500000000000002,0.607,0.05915000000000001,0.6747446373596302,41.63830050408661
1.3,1.9500000000000002,0.806,0.05915000000000001,0.9652780304682883,48.22505240951712
1.3,1.9500000000000002,1.0050000000000001,0.05915000000000001,1.2485115895792411,54.64630803591672
1.3,1.9500000000000002,1.2040000000000002,0.05915000000000001,1.6915620268654685,64.69081025568552
1.3,1.9500000000000002,1.4030000000000002,0.05915000000000001,2.123753384806445,74.48912369555802
1.3,1.9500000000000002,1.6020000000000003,0.05915000000000001,2.5559447427474216,84.28743713543054
1.3,1.9500000000000002,1.8010000000000004,0.05915000000000001,2.988136100688398,94.08575057530304
1.3,1.9500000000000002,2.0,0.05915000000000001,3.4203274586293735,103.88406401517553
1.3,2.6,0.01,0.05915000000000001,0.020014572842608935,26.794758927482846
1.3,2.6,0.20900000000000002,0.05915000000000001,0.41830457241052676,35.824486579432126
1.3,2.6,0.40800000000000003,0.05915000000000001,0.8096697568348649,44.69722009430929
1.3,2.6,0.607,0.05915000000000001,1.3096926079407691,56.033357507088034
1.3,2.6,0.806,0.05915000000000001,1.908157579375844,69.60129972796427
1.3,2.6,1.0050000000000001,0.05915000000000001,2.491585742483404,82.82833887796421
1.3,2.6,1.2040000000000002,0.05915000000000001,3.321700870624821,101.64807709637705
1.3,2.6,1.4030000000000002,0.05915000000000001,4.1314700397431645,120.00654722120133
1.3,2.6,1.6020000000000003,0.05915000000000001,4.941239208861507,138.36501734602558
1.3,2.6,1.8010000000000004,0.05915000000000001,5.75100837797985,156.72348747084988
1.3,2.6,2.0,0.05915000000000001,6.560777547098191,175.0819575956741
1.3,3.25,0.01,0.05915000000000001,0.03119922013693674,27.048328736065674
1.3,3.25,0.20900000000000002,0.05915000000000001,0.6520637008619778,41.124095578813225
1.3,3.25,0.40800000000000003,0.05915000000000001,1.3100766633978311,56.04206452002905
1.3,3.25,0.607,0.05915000000000001,2.191481936322134,76.02461385376222
1.3,3.25,0.806,0.05915000000000001,3.2380497941572357,99.75160357428483
1.3,3.25,1.0050000000000001,0.05915000000000001,4.258321977172359,122.88243777419126
1.3,3.25,1.2040000000000002,0.05915000000000001,5.6078726558101515,153.47842334707175
1.3,3.25,1.4030000000000002,0.05915000000000001,6.924346111932311,183.3245073127738
1.3,3.25,1.6020000000000003,0.05915000000000001,8.240819568054471,213.17059127847583
1.3,3.25,1.8010000000000004,0.05915000000000001,9.55729302417663,243.01667524417783
1.3,3.25,2.0,0.05915000000000001,10.873766480298787,272.86275920987987
1.3,3.9000000000000004,0.01,0.05915000000000001,0.044840525608599614,27.35759402859069
1.3,3.9000000000000004,0.20900000000000002,0.05915000000000001,0.937166985219732,47.5877401925861
1.3,3.9000000000000004,0.40800000000000003,0.05915000000000001,1.942122916805452,70.37133600035031
1.3,3.9000000000000004,0.607,0.05915000000000001,3.3381662820038556,102.02136836804162
1.3,3.9000000000000004,0.806,0.05915000000000001,4.98887480585583,139.4449753360916
1.3,3.9000000000000004,1.0050000000000001,0.05915000000000001,6.598108241168809,175.92829067177848
1.3,3.9000000000000004,1.2040000000000002,0.05915000000000001,8.60401068761008,221.40458384357026
1.3,3.9000000000000004,1.4030000000000002,0.05915000000000001,10.56074885840328,265.76626198664167
1.3,3.9000000000000004,1.6020000000000003,0.05915000000000001,12.517487029196479,310.127940129713
1.3,3.9000000000000004,1.8010000000000004,0.05915000000000001,14.47422519998968,354.4896182727844
1.3,3.9000000000000004,2.0,0.05915000000000001,16.430963370782877,398.85129641585576
1.3,4.55,0.01,0.05915000000000001,0.06093374045440232,27.72244714380712
1.3,4.55,0.20900000000000002,0.05915000000000001,1.2735151754970084,55.21317030060948
1.3,4.55,0.40800000000000003,0.05915000000000001,2.7101457985865145,87.78336608012049
1.3,4.55,0.607,0.05915000000000001,4.765508788192881,134.38099103223013
1.3,4.55,0.806,0.05915000000000001,7.190548529150942,189.35964585600232
1.3,4.55,1.0050000000000001,0.05915000000000001,9.554657623351261,242.95692744299623
1.3,4.55,1.2040000000000002,0.05915000000000001,12.357489973141815,306.50060868063173
1.3,4.55,1.4030000000000002,0.05915000000000001,15.09162545161397,368.48684675067807
1.3,4.55,1.6020000000000003,0.05915000000000001,17.82576093008613,430.47308482072447
1.3,4.55,1.8010000000000004,0.05915000000000001,20.559896408558284,492.4593228907708
1.3,4.55,2.0,0.05915000000000001,23.294031887030435,554.445560960817
1.3,5.2,0.01,0.05915000000000001,0.0794748633835276,28.14279736749574
1.3,5.2,0.20900000000000002,0.05915000000000001,1.661024644715727,63.99848997570158
1.3,5.2,0.40800000000000003,0.05915000000000001,3.617962116835027,108.36468652671016
1.3,5.2,0.607,0.05915000000000001,6.487600695017844,173.42294771486027
1.3,5.2,0.806,0.05915000000000001,9.870033638377812,250.10689235985632
1.3,5.2,1.0050000000000001,0.05915000000000001,13.16748082939205,324.8641047273398
1.3,5.2,1.2040000000000002,0.05915000000000001,16.910868331271953,409.73133632832383
1.3,5.2,1.4030000000000002,0.05915000000000001,20.562506139478327,492.51848872340133
1.3,5.2,1.6020000000000003,0.05915000000000001,24.2141439476847,575.3056411184788
1.3,5.2,1.8010000000000004,0.05915000000000001,27.865781755891074,658.0927935135563
1.3,5.2,2.0,0.05915000000000001,31.51741956409744,740.8799459086335
1.3,5.8500000000000005,0.01,0.05915000000000001,0.10046043713583358,28.618566319286618
1.3,5.8500000000000005,0.20900000000000002,0.05915000000000001,2.099623136138922,73.94206106813098
1.3,5.8500000000000005,0.40800000000000003,0.05915000000000001,4.6689940033559525,132.19288130713187
1.3,5.8500000000000005,0.607,0.05915000000000001,8.517248640846114,219.4375807713008
1.3,5.8500000000000005,0.806,0.05915000000000001,13.05200424795029,322.24610758523625
1.3,5.8500000000000005,1.0050000000000001,0.05915000000000001,17.472821271961394,422.47150558475124
1.3,5.8500000000000005,1.2040000000000002,0.05915000000000001,22.302983183263358,531.9772592345818
1.3,5.8500000000000005,1.4030000000000002,0.05915000000000001,27.014758773209877,638.7990483341713
1.3,5.8500000000000005,1.6020000000000003,0.05915000000000001,31.726534363156397,745.6208374337608
1.3,5.8500000000000005,1.8010000000000004,0.05915000000000001,36.438309953102916,852.4426265333503
1.3,5.8500000000000005,2.0,0.05915000000000001,41.15008554304942,959.2644156329395
1.9500000000000002,0.0,0.01,0.13308750000000003,0.0,28.017258480460228
1.9500000000000002,0.0,0.20900000000000002,0.13308750000000003,0.0,28.017258480460228
1.9500000000000002,0.0,0.40800000000000003,0.13308750000000003,0.0,28.017258480460228
1.9500000000000002,0.0,0.607,0.13308750000000003,0.0,28.017258480460228
1.9500000000000002,0.0,0.806,0.13308750000000003,0.0,28.017258480460228
1.9500000000000002,0.0,1.0050000000000001,0.13308750000000003,0.0,28.017258480460228
1.9500000000000002,0.0,1.2040000000000002,0.13308750000000003,0.0,28.017258480460228
1.9500000000000002,0.0,1.4030000000000002,0.13308750000000003,0.0,28.017258480460228
1.9500000000000002,0.0,1.6020000000000003,0.13308750000000003,0.0,28.017258480460228
1.9500000000000002,0.0,1.8010000000000004,0.13308750000000003,0.0,28.017258480460228
1.9500000000000002,0.0,2.0,0.13308750000000003,0.0,28.017258480460228
1.9500000000000002,0.65,0.01,0.13308750000000003,0.0012693441826035355,28.04603608541624
1.9500000000000002,0.65,0.20900000000000002,0.13308750000000003,0.02652929341641389,28.6187104240409
1.9500000000000002,0.65,0.40800000000000003,0.13308750000000003,0.04140105713373503,28.955871729163377
1.9500000000000002,0.65,0.607,0.13308750000000003,0.05385596173837794,29.238239844438528
1.9500000000000002,0.65,0.806,0.13308750000000003,0.07175877201912971,29.644118729710765
1.9500000000000002,0.65,1.0050000000000001,0.13308750000000003,0.08921176294609372,30.039799653041488
1.9500000000000002,0.65,1.2040000000000002,0.13308750000000003,0.12900813033863068,30.94203259758281
1.9500000000000002,0.65,1.4030000000000002,0.13308750000000003,0.16782909656958583,31.822151989561842
1.9500000000000002,0.65,1.6020000000000003,0.13308750000000003,0.20665006280054102,32.702271381540875
1.9500000000000002,0.65,1.8010000000000004,0.13308750000000003,0.24547102903149617,33.582390773519904
1.9500000000000002,0.65,2.0,0.13308750000000003,0.28429199526245125,34.46251016549894
1.9500000000000002,1.3,0.01,0.13308750000000003,0.005040375145270475,28.131530028515215
1.9500000000000002,1.3,0.20900000000000002,0.13308750000000003,0.10534384053615292,30.40553383480949
1.9500000000000002,1.3,0.40800000000000003,0.13308750000000003,0.18243508694804964,32.153287883879045
