0.0,15.75,0.806,0.0,61.79419352829857,1019.9554164681975
0.0,15.75,1.0050000000000001,0.0,78.49753479268242,1288.897835087267
0.0,15.75,1.2040000000000002,0.0,100.90886021895277,1649.7451631276865
0.0,15.75,1.4030000000000002,0.0,122.77088845340276,2001.748193912213
0.0,15.75,1.6020000000000003,0.0,144.63291668785277,2353.75122469674
0.0,15.75,1.8010000000000004,0.0,166.49494492230272,2705.7542554812662
0.0,15.75,2.0,0.0,188.35697315675267,3057.7572862657926
0.0,18.0,0.01,0.0,0.9670957209470419,40.57131942111729
0.0,18.0,0.20900000000000002,0.0,20.212300567793175,350.44057590135134
0.0,18.0,0.40800000000000003,0.0,39.45750541463931,660.3098323815854
0.0,18.0,0.607,0.0,60.87431775876304,1005.144390915156
0.0,18.0,0.806,0.0,84.15830664260211,1380.042573644119
0.0,18.0,1.0050000000000001,0.0,106.85727068011353,1745.5212040432082
0.0,18.0,1.2040000000000002,0.0,136.89965707324563,2229.2371222999745
0.0,18.0,1.4030000000000002,0.0,166.20571046654607,2701.0972582465256
0.0,18.0,1.6020000000000003,0.0,195.51176385984652,3172.957394193077
0.0,18.0,1.8010000000000004,0.0,224.81781725314696,3644.8175301396286
0.0,18.0,2.0,0.0,254.1238706464473,4116.677666086178
0.0,20.25,0.01,0.0,1.2717946091314487,45.47731126082114
0.0,20.25,0.20900000000000002,0.0,26.58050733084728,452.9758053511618
0.0,20.25,0.40800000000000003,0.0,51.889220052563104,860.4742994415025
0.0,20.25,0.607,0.0,79.9986060509897,1313.0667560437903
0.0,20.25,0.806,0.0,110.51604757705546,1804.4315916283135
0.0,20.25,1.0050000000000001,0.0,140.26671921553162,2283.450577072522
0.0,20.25,1.2040000000000002,0.0,179.16726541025255,2909.7927450026577
0.0,20.25,1.4030000000000002,0.0,217.11436684529892,3520.7833892090157
0.0,20.25,1.6020000000000003,0.0,255.06146828034525,4131.774033415373
0.0,20.25,1.8010000000000004,0.0,293.0085697153916,4742.764677621731
0.0,20.25,2.0,0.0,330.9556711504379,5353.755321828087
2.25,0.0,0.01,0.03796875,0.0,25.61133921024031
2.25,0.0,0.20900000000000002,0.03796875,0.0,25.61133921024031
2.25,0.0,0.40800000000000003,0.03796875,0.0,25.61133921024031
2.25,0.0,0.607,0.03796875,0.0,25.61133921024031
2.25,0.0,0.806,0.03796875,0.0,25.61133921024031
2.25,0.0,1.0050000000000001,0.03796875,0.0,25.61133921024031
2.25,0.0,1.2040000000000002,0.03796875,0.0,25.61133921024031
2.25,0.0,1.4030000000000002,0.03796875,0.0,25.61133921024031
2.25,0.0,1.6020000000000003,0.03796875,0.0,25.61133921024031
2.25,0.0,1.8010000000000004,0.03796875,0.0,25.61133921024031
2.25,0.0,2.0,0.03796875,0.0,25.61133921024031
2.25,2.25,0.01,0.03796875,0.007681909039675419,25.73502651112467
2.25,2.25,0.20900000000000002,0.03796875,0.16055189892921626,28.196403798723445
2.25,2.25,0.40800000000000003,0.03796875,0.3134218888187571,30.657781086322217
2.25,2.25,0.607,0.03796875,0.489522723233528,33.493200873220275
2.25,2.25,0.806,0.03796875,0.685597741726067,36.650227295029865
2.25,2.25,1.0050000000000001,0.03796875,0.8767462522162808,39.72793144493468
2.25,2.25,1.2040000000000002,0.03796875,1.1868062274155768,44.72024276320214
2.25,2.25,1.4030000000000002,0.03796875,1.4892666934188117,49.59019350994343
2.25,2.25,1.6020000000000003,0.03796875,1.7917271594220465,54.46014425668473
2.25,2.25,1.8010000000000004,0.03796875,2.094187625425281,59.33009500342602
2.25,2.25,2.0,0.03796875,2.3966480914285153,64.2000457501673
2.25,4.5,0.01,0.03796875,0.03850075630782705,26.231244315224846
2.25,4.5,0.20900000000000002,0.03796875,0.8046658068335855,38.567355904417106
2.25,4.5,0.40800000000000003,0.03796875,1.5708308573593437,50.90346749360937
2.25,4.5,0.607,0.03796875,2.44332557997701,64.95160536130113
2.25,4.5,0.806,0.03796875,3.407243945888654,80.47176582359062
2.25,4.5,1.0050000000000001,0.03796875,4.346943257380406,95.60197250542055
2.25,4.5,1.2040000000000002,0.03796875,5.7742635225302035,118.58342023958788
2.25,4.5,1.4030000000000002,0.03796875,7.166600447847899,141.001597195957
2.25,4.5,1.6020000000000003,0.03796875,8.558937373165595,163.41977415232614
2.25,4.5,1.8010000000000004,0.03796875,9.951274298483288,185.83795110869522
2.25,4.5,2.0,0.03796875,11.343611223800979,208.2561280650643
2.25,6.75,0.01,0.03796875,0.09884235177542741,27.20281128326575
2.25,6.75,0.20900000000000002,0.03796875,2.065805152106433,58.873105536471975
2.25,6.75,0.40800000000000003,0.03796875,4.032767952437439,90.5433997896782
2.25,6.75,0.607,0.03796875,6.257670065907437,126.36680458732742
2.25,6.75,0.806,0.03796875,8.704351775721243,165.76110817085285
2.25,6.75,1.0050000000000001,0.03796875,11.089559070715604,204.1656051316766
2.25,6.75,1.2040000000000002,0.03796875,14.572648617131549,260.2472304815288
2.25,6.75,1.4030000000000002,0.03796875,17.97036832172357,314.9543061904532
2.25,6.75,1.6020000000000003,0.03796875,21.368088026315593,369.6613818993776
2.25,6.75,1.8010000000000004,0.03796875,24.765807730907614,424.36845760830204
2.25,6.75,2.0,0.03796875,28.163527435499628,479.0755333172263
2.25,9.0,0.01,0.03796875,0.19296092008104743,28.71822517539826
2.25,9.0,0.20900000000000002,0.03796875,4.0328832296938915,90.54525588204149
2.25,9.0,0.40800000000000003,0.03796875,7.872805539306734,152.3722865886847
2.25,9.0,0.607,0.03796875,12.195560613878254,221.9734631707645
2.25,9.0,0.806,0.03796875,16.933461617199292,298.25895209434117
2.25,9.0,1.0050000000000001,0.03796875,21.55231988174342,372.6277201906923
2.25,9.0,1.2040000000000002,0.03796875,28.10853256503346,478.19005458331867
2.25,9.0,1.4030000000000002,0.03796875,34.50405376098796,581.1650768584786
2.25,9.0,1.6020000000000003,0.03796875,40.899574956942466,684.1400991336388
2.25,9.0,1.8010000000000004,0.03796875,47.29509615289697,787.1151214087988
2.25,9.0,2.0,0.03796875,53.69061734885145,890.0901436839586
2.25,11.25,0.01,0.03796875,0.32420451598246086,30.831393406311008
2.25,11.25,0.20900000000000002,0.03796875,6.775874384033433,134.71047190811794
2.25,11.25,0.40800000000000003,0.03796875,13.227544252084405,238.5895504099248
2.25,11.25,0.607,0.03796875,20.46355470900032,355.09738693395036
2.25,11.25,0.806,0.03796875,28.37395146662255,482.4635948415659
2.25,11.25,1.0050000000000001,0.03796875,36.08559453686733,606.6296467716031
2.25,11.25,1.2040000000000002,0.03796875,46.790772516327785,778.9949485380637
2.25,11.25,1.4030000000000002,0.03796875,57.23356868256616,947.1356105553463
2.25,11.25,1.6020000000000003,0.03796875,67.67636484880454,1115.2762725726288
2.25,11.25,1.8010000000000004,0.03796875,78.11916101504292,1283.4169345899115
2.25,11.25,2.0,0.03796875,88.56195718128126,1451.5575966071935
2.25,13.5,0.01,0.03796875,0.49538536305801406,33.58759591125088
2.25,13.5,0.20900000000000002,0.03796875,10.353554087912494,192.31510426136128
2.25,13.5,0.40800000000000003,0.03796875,20.211722812766972,351.04261261147167
2.25,13.5,0.607,0.03796875,31.234895671783168,528.5279865037744
2.25,13.5,0.806,0.03796875,43.25975432839636,722.1416186192708
2.25,13.5,1.0050000000000001,0.03796875,54.98248085795896,910.8905866112622
2.25,13.5,1.2040000000000002,0.03796875,70.95950291270624,1168.138456107656
2.25,13.5,1.4030000000000002,0.03796875,86.5449312896411,1419.0812307634521
2.25,13.5,1.6020000000000003,0.03796875,102.13035966657594,1670.0240054192482
2.25,13.5,1.8010000000000004,0.03796875,117.71578804351078,1920.966780075044
2.25,13.5,2.0,0.03796875,133.3012164204456,2171.9095547308393
2.25,15.75,0.01,0.03796875,0.7089537234627282,37.02628464296145
2.25,15.75,0.20900000000000002,0.03796875,14.817132820371022,264.18369875411224
2.25,15.75,0.40800000000000003,0.03796875,28.925311917279313,491.3411128652629
2.25,15.75,0.607,0.03796875,44.66035377771925,744.6928314248563
2.25,15.75,0.806,0.03796875,61.79419352829857,1020.5667556784379
2.25,15.75,1.0050000000000001,0.03796875,78.49753479268242,1289.5091742975071
2.25,15.75,1.2040000000000002,0.03796875,100.90886021895277,1650.3565023379267
2.25,15.75,1.4030000000000002,0.03796875,122.77088845340276,2002.3595331224535
2.25,15.75,1.6020000000000003,0.03796875,144.63291668785277,2354.36256390698
2.25,15.75,1.8010000000000004,0.03796875,166.49494492230272,2706.365594691507
2.25,15.75,2.0,0.03796875,188.35697315675267,3058.368625476033
2.25,18.0,0.01,0.03796875,0.9670957209470419,41.1826586313576
2.25,18.0,0.20900000000000002,0.03796875,20.212300567793175,351.05191511159165
2.25,18.0,0.40800000000000003,0.03796875,39.45750541463931,660.9211715918257
2.25,18.0,0.607,0.03796875,60.87431775876304,1005.7557301253963
2.25,18.0,0.806,0.03796875,84.15830664260211,1380.6539128543593
2.25,18.0,1.0050000000000001,0.03796875,106.85727068011353,1746.1325432534484
2.25,18.0,1.2040000000000002,0.03796875,136.89965707324563,2229.8484615102147
2.25,18.0,1.4030000000000002,0.03796875,166.20571046654607,2701.708597456766
2.25,18.0,1.6020000000000003,0.03796875,195.51176385984652,3173.5687334033173
2.25,18.0,1.8010000000000004,0.03796875,224.81781725314696,3645.428869349869
2.25,18.0,2.0,0.03796875,254.1238706464473,4117.2890052964185
2.25,20.25,0.01,0.03796875,1.2717946091314487,46.08865047106144
2.25,20.25,0.20900000000000002,0.03796875,26.58050733084728,453.5871445614021
2.25,20.25,0.40800000000000003,0.03796875,51.889220052563104,861.0856386517428
2.25,20.25,0.607,0.03796875,79.9986060509897,1313.6780952540305
2.25,20.25,0.806,0.03796875,110.51604757705546,1805.0429308385537
2.25,20.25,1.0050000000000001,0.03796875,140.26671921553162,2284.061916282762
2.25,20.25,1.2040000000000002,0.03796875,179.16726541025255,2910.4040842128984
2.25,20.25,1.4030000000000002,0.03796875,217.11436684529892,3521.394728419256
2.25,20.25,1.6020000000000003,0.03796875,255.06146828034525,4132.385372625614
2.25,20.25,1.8010000000000004,0.03796875,293.0085697153916,4743.376016831971
2.25,20.25,2.0,0.03796875,330.9556711504379,5354.366661038328
4.5,0.0,0.01,0.151875,0.0,27.44535684096124
4.5,0.0,0.20900000000000002,0.151875,0.0,27.44535684096124
4.5,0.0,0.40800000000000003,0.151875,0.0,27.44535684096124
4.5,0.0,0.607,0.151875,0.0,27.44535684096124
4.5,0.0,0.806,0.151875,0.0,27.44535684096124
4.5,0.0,1.0050000000000001,0.151875,0.0,27.44535684096124
4.5,0.0,1.2040000000000002,0.151875,0.0,27.44535684096124
4.5,0.0,1.4030000000000002,0.151875,0.0,27.44535684096124
4.5,0.0,1.6020000000000003,0.151875,0.0,27.44535684096124
4.5,0.0,1.8010000000000004,0.151875,0.0,27.44535684096124
4.5,0.0,2.0,0.151875,0.0,27.44535684096124
4.5,2.25,0.01,0.151875,0.007681909039675419,27.5690441418456
4.5,2.25,0.20900000000000002,0.151875,0.16055189892921626,30.03042142944437
4.5,2.25,0.40800000000000003,0.151875,0.3134218888187571,32.491798717043146
4.5,2.25,0.607,0.151875,0.489522723233528,35.3272185039412
4.5,2.25,0.806,0.151875,0.685597741726067,38.48424492575079
4.5,2.25,1.0050000000000001,0.151875,0.8767462522162808,41.56194907565562
4.5,2.25,1.2040000000000002,0.151875,1.1868062274155768,46.55426039392307
4.5,2.25,1.4030000000000002,0.151875,1.4892666934188117,51.42421114066436
4.5,2.25,1.6020000000000003,0.151875,1.7917271594220465,56.29416188740565
4.5,2.25,1.8010000000000004,0.151875,2.094187625425281,61.164112634146946
4.5,2.25,2.0,0.151875,2.3966480914285153,66.03406338088823
4.5,4.5,0.01,0.151875,0.03850075630782705,28.06526194594577
4.5,4.5,0.20900000000000002,0.151875,0.8046658068335855,40.401373535138035
4.5,4.5,0.40800000000000003,0.151875,1.5708308573593437,52.7374851243303
4.5,4.5,0.607,0.151875,2.44332557997701,66.78562299202207
4.5,4.5,0.806,0.151875,3.407243945888654,82.30578345431155
4.5,4.5,1.0050000000000001,0.151875,4.346943257380406,97.43599013614147
4.5,4.5,1.2040000000000002,0.151875,5.7742635225302035,120.41743787030882
4.5,4.5,1.4030000000000002,0.151875,7.166600447847899,142.83561482667795
4.5,4.5,1.6020000000000003,0.151875,8.558937373165595,165.25379178304706
4.5,4.5,1.8010000000000004,0.151875,9.951274298483288,187.67196873941614
4.5,4.5,2.0,0.151875,11.343611223800979,210.09014569578522
4.5,6.75,0.01,0.151875,0.09884235177542741,29.036828913986675
4.5,6.75,0.20900000000000002,0.151875,2.065805152106433,60.707123167192904
4.5,6.75,0.40800000000000003,0.151875,4.032767952437439,92.37741742039914
4.5,6.75,0.607,0.151875,6.257670065907437,128.20082221804836
4.5,6.75,0.806,0.151875,8.704351775721243,167.5951258015738
4.5,6.75,1.0050000000000001,0.151875,11.089559070715604,205.99962276239754
4.5,6.75,1.2040000000000002,0.151875,14.572648617131549,262.08124811224974
4.5,6.75,1.4030000000000002,0.151875,17.97036832172357,316.7883238211741
4.5,6.75,1.6020000000000003,0.151875,21.368088026315593,371.49539953009855
4.5,6.75,1.8010000000000004,0.151875,24.765807730907614,426.20247523902293
4.5,6.75,2.0,0.151875,28.163527435499628,480.90955094794725
4.5,9.0,0.01,0.151875,0.19296092008104743,30.55224280611919
4.5,9.0,0.20900000000000002,0.151875,4.0328832296938915,92.37927351276241
4.5,9.0,0.40800000000000003,0.151875,7.872805539306734,154.20630421940564
4.5,9.0,0.607,0.151875,12.195560613878254,223.8074808014854
4.5,9.0,0.806,0.151875,16.933461617199292,300.0929697250621
4.5,9.0,1.0050000000000001,0.151875,21.55231988174342,374.4617378214132
4.5,9.0,1.2040000000000002,0.151875,28.10853256503346,480.02407221403956
4.5,9.0,1.4030000000000002,0.151875,34.50405376098796,582.9990944891996
4.5,9.0,1.6020000000000003,0.151875,40.899574956942466,685.9741167643597
4.5,9.0,1.8010000000000004,0.151875,47.29509615289697,788.9491390395197
4.5,9.0,2.0,0.151875,53.69061734885145,891.9241613146794
4.5,11.25,0.01,0.151875,0.32420451598246086,32.66541103703194
4.5,11.25,0.20900000000000002,0.151875,6.775874384033433,136.54448953883883
4.5,11.25,0.40800000000000003,0.151875,13.227544252084405,240.42356804064576
4.5,11.25,0.607,0.151875,20.46355470900032,356.9314045646713
4.5,11.25,0.806,0.151875,28.37395146662255,484.29761247228686
4.5,11.25,1.0050000000000001,0.151875,36.08559453686733,608.4636644023241
4.5,11.25,1.2040000000000002,0.151875,46.790772516327785,780.8289661687846
4.5,11.25,1.4030000000000002,0.151875,57.23356868256616,948.9696281860672
4.5,11.25,1.6020000000000003,0.151875,67.67636484880454,1117.11029020335
4.5,11.25,1.8010000000000004,0.151875,78.11916101504292,1285.2509522206324
4.5,11.25,2.0,0.151875,88.56195718128126,1453.3916142379146
4.5,13.5,0.01,0.151875,0.49538536305801406,35.42161354197181
4.5,13.5,0.20900000000000002,0.151875,10.353554087912494,194.1491218920822
4.5,13.5,0.40800000000000003,0.151875,20.211722812766972,352.87663024219256
4.5,13.5,0.607,0.151875,31.234895671783168,530.3620041344955
4.5,13.5,0.806,0.151875,43.25975432839636,723.9756362499918
4.5,13.5,1.0050000000000001,0.151875,54.98248085795896,912.7246042419831
4.5,13.5,1.2040000000000002,0.151875,70.95950291270624,1169.972473738377
4.5,13.5,1.4030000000000002,0.151875,86.5449312896411,1420.9152483941732
4.5,13.5,1.6020000000000003,0.151875,102.13035966657594,1671.858023049969
4.5,13.5,1.8010000000000004,0.151875,117.71578804351078,1922.8007977057648
4.5,13.5,2.0,0.151875,133.3012164204456,2173.7435723615604
4.5,15.75,0.01,0.151875,0.7089537234627282,38.86030227368238
4.5,15.75,0.20900000000000002,0.151875,14.817132820371022,266.01771638483314
4.5,15.75,0.40800000000000003,0.151875,28.925311917279313,493.1751304959838
4.5,15.75,0.607,0.151875,44.66035377771925,746.5268490555771
4.5,15.75,0.806,0.151875,61.79419352829857,1022.4007733091588
4.5,15.75,1.0050000000000001,0.151875,78.49753479268242,1291.3431919282282
4.5,15.75,1.2040000000000002,0.151875,100.90886021895277,1652.1905199686478
4.5,15.75,1.4030000000000002,0.151875,122.77088845340276,2004.1935507531743
4.5,15.75,1.6020000000000003,0.151875,144.63291668785277,2356.196581537701
4.5,15.75,1.8010000000000004,0.151875,166.49494492230272,2708.1996123222275
4.5,15.75,2.0,0.151875,188.35697315675267,3060.2026431067534
4.5,18.0,0.01,0.151875,0.9670957209470419,43.016676262078526
4.5,18.0,0.20900000000000002,0.151875,20.212300567793175,352.8859327423126
4.5,18.0,0.40800000000000003,0.151875,39.45750541463931,662.7551892225466
4.5,18.0,0.607,0.151875,60.87431775876304,1007.5897477561172
4.5,18.0,0.806,0.151875,84.15830664260211,1382.4879304850801
4.5,18.0,1.0050000000000001,0.151875,106.85727068011353,1747.9665608841694
4.5,18.0,1.2040000000000002,0.151875,136.89965707324563,2231.682479140936
4.5,18.0,1.4030000000000002,0.151875,166.20571046654607,2703.542615087487
4.5,18.0,1.6020000000000003,0.151875,195.51176385984652,3175.4027510340384
4.5,18.0,1.8010000000000004,0.151875,224.81781725314696,3647.26288698059
4.5,18.0,2.0,0.151875,254.1238706464473,4119.12302292714
4.5,20.25,0.01,0.151875,1.2717946091314487,47.92266810178238
4.5,20.25,0.20900000000000002,0.151875,26.58050733084728,455.42116219212306
4.5,20.25,0.40800000000000003,0.151875,51.889220052563104,862.9196562824636
4.5,20.25,0.607,0.151875,79.9986060509897,1315.5121128847516
4.5,20.25,0.806,0.151875,110.51604757705546,1806.8769484692746
4.5,20.25,1.0050000000000001,0.151875,140.26671921553162,2285.895933913483
4.5,20.25,1.2040000000000002,0.151875,179.16726541025255,2912.238101843619
4.5,20.25,1.4030000000000002,0.151875,217.11436684529892,3523.228746049977
4.5,20.25,1.6020000000000003,0.151875,255.06146828034525,4134.219390256334
4.5,20.25,1.8010000000000004,0.151875,293.0085697153916,4745.210034462692
4.5,20.25,2.0,0.151875,330.9556711504379,5356.200678669049
6.75,0.0,0.01,0.34171875,0.0,30.502052892162784
6.75,0.0,0.20900000000000002,0.34171875,0.0,30.502052892162784
6.75,0.0,0.40800000000000003,0.34171875,0.0,30.502052892162784
6.75,0.0,0.607,0.34171875,0.0,30.502052892162784
6.75,0.0,0.806,0.34171875,0.0,30.502052892162784
6.75,0.0,1.0050000000000001,0.34171875,0.0,30.502052892162784
6.75,0.0,1.2040000000000002,0.34171875,0.0,30.502052892162784
6.75,0.0,1.4030000000000002,0.34171875,0.0,30.502052892162784
6.75,0.0,1.6020000000000003,0.34171875,0.0,30.502052892162784
6.75,0.0,1.8010000000000004,0.34171875,0.0,30.502052892162784
6.75,0.0,2.0,0.34171875,0.0,30.502052892162784
6.75,2.25,0.01,0.34171875,0.007681909039675419,30.625740193047143
6.75,2.25,0.20900000000000002,0.34171875,0.16055189892921626,33.087117480645915
6.75,2.25,0.40800000000000003,0.34171875,0.3134218888187571,35.548494768244694
6.75,2.25,0.607,0.34171875,0.489522723233528,38.383914555142745
6.75,2.25,0.806,0.34171875,0.685597741726067,41.540940976952335
6.75,2.25,1.0050000000000001,0.34171875,0.8767462522162808,44.61864512685716
6.75,2.25,1.2040000000000002,0.34171875,1.1868062274155768,49.610956445124614
6.75,2.25,1.4030000000000002,0.34171875,1.4892666934188117,54.48090719186591
6.75,2.25,1.6020000000000003,0.34171875,1.7917271594220465,59.3508579386072
6.75,2.25,1.8010000000000004,0.34171875,2.094187625425281,64.22080868534849
6.75,2.25,2.0,0.34171875,2.3966480914285153,69.09075943208978
6.75,4.5,0.01,0.34171875,0.03850075630782705,31.12195799714732
6.75,4.5,0.20900000000000002,0.34171875,0.8046658068335855,43.45806958633958
6.75,4.5,0.40800000000000003,0.34171875,1.5708308573593437,55.79418117553185
6.75,4.5,0.607,0.34171875,2.44332557997701,69.84231904322361
6.75,4.5,0.806,0.34171875,3.407243945888654,85.3624795055131
6.75,4.5,1.0050000000000001,0.34171875,4.346943257380406,100.49268618734303
6.75,4.5,1.2040000000000002,0.34171875,5.7742635225302035,123.47413392151036
6.75,4.5,1.4030000000000002,0.34171875,7.166600447847899,145.89231087787948
6.75,4.5,1.6020000000000003,0.34171875,8.558937373165595,168.31048783424862
6.75,4.5,1.8010000000000004,0.34171875,9.951274298483288,190.7286647906177
6.75,4.5,2.0,0.34171875,11.343611223800979,213.14684174698678
6.75,6.75,0.01,0.34171875,0.09884235177542741,32.09352496518822
6.75,6.75,0.20900000000000002,0.34171875,2.065805152106433,63.76381921839445
6.75,6.75,0.40800000000000003,0.34171875,4.032767952437439,95.43411347160068
6.75,6.75,0.607,0.34171875,6.257670065907437,131.25751826924989
6.75,6.75,0.806,0.34171875,8.704351775721243,170.65182185277533
6.75,6.75,1.0050000000000001,0.34171875,11.089559070715604,209.0563188135991
6.75,6.75,1.2040000000000002,0.34171875,14.572648617131549,265.13794416345127
6.75,6.75,1.4030000000000002,0.34171875,17.97036832172357,319.8450198723757
6.75,6.75,1.6020000000000003,0.34171875,21.368088026315593,374.5520955813001
6.75,6.75,1.8010000000000004,0.34171875,24.765807730907614,429.2591712902245
6.75,6.75,2.0,0.34171875,28.163527435499628,483.9662469991488
6.75,9.0,0.01,0.34171875,0.19296092008104743,33.60893885732074
6.75,9.0,0.20900000000000002,0.34171875,4.0328832296938915,95.43596956396395
6.75,9.0,0.40800000000000003,0.34171875,7.872805539306734,157.26300027060717
6.75,9.0,0.607,0.34171875,12.195560613878254,226.86417685268694
6.75,9.0,0.806,0.34171875,16.933461617199292,303.14966577626365
6.75,9.0,1.0050000000000001,0.34171875,21.55231988174342,377.5184338726147
6.75,9.0,1.2040000000000002,0.34171875,28.10853256503346,483.08076826524115
6.75,9.0,1.4030000000000002,0.34171875,34.50405376098796,586.0557905404012
6.75,9.0,1.6020000000000003,0.34171875,40.899574956942466,689.0308128155613
6.75,9.0,1.8010000000000004,0.34171875,47.29509615289697,792.0058350907212
6.75,9.0,2.0,0.34171875,53.69061734885145,894.980857365881
6.75,11.25,0.01,0.34171875,0.32420451598246086,35.722107088233486
6.75,11.25,0.20900000000000002,0.34171875,6.775874384033433,139.6011855900404
6.75,11.25,0.40800000000000003,0.34171875,13.227544252084405,243.4802640918473
6.75,11.25,0.607,0.34171875,20.46355470900032,359.98810061587284
6.75,11.25,0.806,0.34171875,28.37395146662255,487.3543085234884
6.75,11.25,1.0050000000000001,0.34171875,36.08559453686733,611.5203604535255
6.75,11.25,1.2040000000000002,0.34171875,46.790772516327785,783.8856622199862
6.75,11.25,1.4030000000000002,0.34171875,57.23356868256616,952.0263242372688
6.75,11.25,1.6020000000000003,0.34171875,67.67636484880454,1120.1669862545514
6.75,11.25,1.8010000000000004,0.34171875,78.11916101504292,1288.307648271834
6.75,11.25,2.0,0.34171875,88.56195718128126,1456.448310289116
