0.0,19.8,0.01,0.0,0.19009621994538964,29.355210317663804
0.0,19.8,0.20900000000000002,0.0,3.973010996858644,116.02389563917347
0.0,19.8,0.40800000000000003,0.0,7.7559257737718985,202.69258096068316
0.0,19.8,0.607,0.0,11.538840550685151,289.3612662821928
0.0,19.8,0.806,0.0,15.321755327598407,376.0299516037025
0.0,19.8,1.0050000000000001,0.0,19.009621994538964,460.52103176638025
0.0,19.8,1.2040000000000002,0.0,27.30641533994408,650.6051901563435
0.0,19.8,1.4030000000000002,0.0,35.39985590727554,836.0304230955722
0.0,19.8,1.6020000000000003,0.0,43.49329647460699,1021.455656034801
0.0,19.8,1.8010000000000004,0.0,51.586737041938456,1206.8808889740299
0.0,19.8,2.0,0.0,59.68017760926988,1392.306121913258
2.2,0.0,0.01,0.0330088,0.0,25.75625
2.2,0.0,0.20900000000000002,0.0330088,0.0,25.75625
2.2,0.0,0.40800000000000003,0.0330088,0.0,25.75625
2.2,0.0,0.607,0.0330088,0.0,25.75625
2.2,0.0,0.806,0.0330088,0.0,25.75625
2.2,0.0,1.0050000000000001,0.0330088,0.0,25.75625
2.2,0.0,1.2040000000000002,0.0330088,0.0,25.75625
2.2,0.0,1.4030000000000002,0.0330088,0.0,25.75625
2.2,0.0,1.6020000000000003,0.0330088,0.0,25.75625
2.2,0.0,1.8010000000000004,0.0330088,0.0,25.75625
2.2,0.0,2.0,0.0330088,0.0,25.75625
2.2,2.2,0.01,0.0330088,0.0019298461270448497,25.80046385005143
2.2,2.2,0.20900000000000002,0.0330088,0.04033378405523736,26.680319466074902
2.2,2.2,0.40800000000000003,0.0330088,0.07873772198342986,27.560175082098375
2.2,2.2,0.607,0.0330088,0.11714165991162237,28.440030698121845
2.2,2.2,0.806,0.0330088,0.1555455978398149,29.319886314145318
2.2,2.2,1.0050000000000001,0.0330088,0.19298461270448497,30.177635005143074
2.2,2.2,1.2040000000000002,0.0330088,0.2161104531681663,30.707460895531668
2.2,2.2,1.4030000000000002,0.0330088,0.2386694838165613,31.22430085723427
2.2,2.2,1.6020000000000003,0.0330088,0.26122851446495626,31.741140818936866
2.2,2.2,1.8010000000000004,0.0330088,0.28378754511335125,32.257980780639464
2.2,2.2,2.0,0.0330088,0.30634657576174623,32.77482074234206
2.2,4.4,0.01,0.0330088,0.008210817384256696,25.94436440121556
2.2,4.4,0.20900000000000002,0.0330088,0.17160608333096494,29.687840985405174
2.2,4.4,0.40800000000000003,0.0330088,0.33500134927767317,33.43131756959478
2.2,4.4,0.607,0.0330088,0.4983966152243814,37.1747941537844
2.2,4.4,0.806,0.0330088,0.6617918811710897,40.91827073797401
2.2,4.4,1.0050000000000001,0.0330088,0.8210817384256696,44.56769012155584
2.2,4.4,1.2040000000000002,0.0330088,0.9832947438328099,48.28408045804642
2.2,4.4,1.4030000000000002,0.0330088,1.141531940283893,51.909382796093595
2.2,4.4,1.6020000000000003,0.0330088,1.2997691367349757,55.53468513414076
2.2,4.4,1.8010000000000004,0.0330088,1.4580063331860589,59.159987472187936
2.2,4.4,2.0,0.0330088,1.6162435296371414,62.7852898102351
2.2,6.6000000000000005,0.01,0.0330088,0.019153497169641792,26.19506729219304
2.2,6.6000000000000005,0.20900000000000002,0.0330088,0.4003080908455135,34.92753140683453
2.2,6.6000000000000005,0.40800000000000003,0.0330088,0.7814626845213852,43.65999552147602
2.2,6.6000000000000005,0.607,0.0330088,1.1626172781972566,52.3924596361175
2.2,6.6000000000000005,0.806,0.0330088,1.5437718718731284,61.124923750758995
2.2,6.6000000000000005,1.0050000000000001,0.0330088,1.915349716964179,69.63797921930396
2.2,6.6000000000000005,1.2040000000000002,0.0330088,2.396889981503372,80.67033498678914
2.2,6.6000000000000005,1.4030000000000002,0.0330088,2.8666277885783695,91.43228987762028
2.2,6.6000000000000005,1.6020000000000003,0.0330088,3.3363655956533673,102.19424476845141
2.2,6.6000000000000005,1.8010000000000004,0.0330088,3.8061034027283642,112.95619965928253
2.2,6.6000000000000005,2.0,0.0330088,4.27584120980336,123.71815455011364
2.2,8.8,0.01,0.0330088,0.034934143801841656,26.556610699272397
2.2,8.8,0.20900000000000002,0.0330088,0.7301236054584908,42.483788614793134
2.2,8.8,0.40800000000000003,0.0330088,1.4253130671151395,58.410966530313864
2.2,8.8,0.607,0.0330088,2.1205025287717887,74.3381444458346
2.2,8.8,0.806,0.0330088,2.8156919904284377,90.26532236135535
2.2,8.8,1.0050000000000001,0.0330088,3.4934143801841655,105.79231992723987
2.2,8.8,1.2040000000000002,0.0330088,4.520283090811501,129.31845424329867
2.2,8.8,1.4030000000000002,0.0330088,5.5219834506881655,152.26796762023838
2.2,8.8,1.6020000000000003,0.0330088,6.52368381056483,175.2174809971781
2.2,8.8,1.8010000000000004,0.0330088,7.525384170441494,198.1669943741178
2.2,8.8,2.0,0.0330088,8.527084530318156,221.11650775105744
2.2,11.0,0.01,0.0330088,0.05567997093383678,27.031909158124925
2.2,11.0,0.20900000000000002,0.0330088,1.1637113925171887,52.41752640481096
2.2,11.0,0.40800000000000003,0.0330088,2.271742814100541,77.803143651497
2.2,11.0,0.607,0.0330088,3.3797742356838922,103.18876089818302
2.2,11.0,0.806,0.0330088,4.487805657267244,128.57437814486903
2.2,11.0,1.0050000000000001,0.0330088,5.567997093383678,153.3221658124926
2.2,11.0,1.2040000000000002,0.0330088,7.403500191002018,195.3745644932647
2.2,11.0,1.4030000000000002,0.0330088,9.1940154676003,236.39626712793944
2.2,11.0,1.6020000000000003,0.0330088,10.984530744198583,277.4179697626141
2.2,11.0,1.8010000000000004,0.0330088,12.775046020796864,318.43967239728886
2.2,11.0,2.0,0.0330088,14.565561297395142,359.4613750319635
2.2,13.200000000000001,0.01,0.0330088,0.08149140251436812,27.62326343737097
2.2,13.200000000000001,0.20900000000000002,0.0330088,1.7031703125502937,64.77683084105328
2.2,13.200000000000001,0.40800000000000003,0.0330088,3.3248492225862196,101.93039824473561
2.2,13.200000000000001,0.607,0.0330088,4.946528132622145,139.08396564841792
2.2,13.200000000000001,0.806,0.0330088,6.568207042658071,176.23753305210025
2.2,13.200000000000001,1.0050000000000001,0.0330088,8.149140251436812,212.45759373709706
2.2,13.200000000000001,1.2040000000000002,0.0330088,11.088703885225147,279.8046344672184
2.2,13.200000000000001,1.4030000000000002,0.0330088,13.956219390734358,345.50101243434653
2.2,13.200000000000001,1.6020000000000003,0.0330088,16.823734896243565,411.19739040147465
2.2,13.200000000000001,1.8010000000000004,0.0330088,19.69125040175277,476.8937683686027
2.2,13.200000000000001,2.0,0.0330088,22.558765907261975,542.5901463357308
2.2,15.400000000000002,0.01,0.0330088,0.1124517751624485,28.33258282538601
2.2,15.400000000000002,0.20900000000000002,0.0330088,2.3502421008951737,79.60160605056758
2.2,15.400000000000002,0.40800000000000003,0.0330088,4.588032426627899,130.87062927574914
2.2,15.400000000000002,0.607,0.0330088,6.825822752360624,182.1396525009307
2.2,15.400000000000002,0.806,0.0330088,9.063613078093349,233.40867572611228
2.2,15.400000000000002,1.0050000000000001,0.0330088,11.24517751624485,283.38953253860086
2.2,15.400000000000002,1.2040000000000002,0.0330088,15.612755375317468,383.4531748377352
2.2,15.400000000000002,1.4030000000000002,0.0330088,19.873284757452026,481.0642768844398
2.2,15.400000000000002,1.6020000000000003,0.0330088,24.133814139586587,578.6753789311443
2.2,15.400000000000002,1.8010000000000004,0.0330088,28.394343521721144,676.2864809778488
2.2,15.400000000000002,2.0,0.0330088,32.6548729038557,773.8975830245531
2.2,17.6,0.01,0.0330088,0.1486325107543761,29.161503637151213
2.2,17.6,0.20900000000000002,0.0330088,3.106419474766461,96.92605101646035
2.2,17.6,0.40800000000000003,0.0330088,6.0642064387785455,164.69059839576946
2.2,17.6,0.607,0.0330088,9.02199340279063,232.45514577507856
2.2,17.6,0.806,0.0330088,11.979780366802716,300.2196931543877
2.2,17.6,1.0050000000000001,0.0330088,14.86325107543761,366.28161371512124
2.2,17.6,1.2040000000000002,0.0330088,21.00865021122692,507.07613203873996
2.2,17.6,1.4030000000000002,0.0330088,27.003426819178262,644.4198043250152
2.2,17.6,1.6020000000000003,0.0330088,32.998203427129596,781.7634766112902
2.2,17.6,1.8010000000000004,0.0330088,38.99298003508093,919.1071488975654
2.2,17.6,2.0,0.0330088,44.987756643032256,1056.4508211838402
2.2,19.8,0.01,0.0330088,0.19009621994538964,30.111460317663802
2.2,19.8,0.20900000000000002,0.0330088,3.973010996858644,116.78014563917348
2.2,19.8,0.40800000000000003,0.0330088,7.7559257737718985,203.44883096068315
2.2,19.8,0.607,0.0330088,11.538840550685151,290.11751628219275
2.2,19.8,0.806,0.0330088,15.321755327598407,376.78620160370247
2.2,19.8,1.0050000000000001,0.0330088,19.009621994538964,461.2772817663802
2.2,19.8,1.2040000000000002,0.0330088,27.30641533994408,651.3614401563435
2.2,19.8,1.4030000000000002,0.0330088,35.39985590727554,836.7866730955724
2.2,19.8,1.6020000000000003,0.0330088,43.49329647460699,1022.211906034801
2.2,19.8,1.8010000000000004,0.0330088,51.586737041938456,1207.63713897403
2.2,19.8,2.0,0.0330088,59.68017760926988,1393.0623719132582
4.4,0.0,0.01,0.1320352,0.0,28.025
4.4,0.0,0.20900000000000002,0.1320352,0.0,28.025
4.4,0.0,0.40800000000000003,0.1320352,0.0,28.025
4.4,0.0,0.607,0.1320352,0.0,28.025
4.4,0.0,0.806,0.1320352,0.0,28.025
4.4,0.0,1.0050000000000001,0.1320352,0.0,28.025
4.4,0.0,1.2040000000000002,0.1320352,0.0,28.025
4.4,0.0,1.4030000000000002,0.1320352,0.0,28.025
4.4,0.0,1.6020000000000003,0.1320352,0.0,28.025
4.4,0.0,1.8010000000000004,0.1320352,0.0,28.025
4.4,0.0,2.0,0.1320352,0.0,28.025
4.4,2.2,0.01,0.1320352,0.0019298461270448497,28.06921385005143
4.4,2.2,0.20900000000000002,0.1320352,0.04033378405523736,28.949069466074903
4.4,2.2,0.40800000000000003,0.1320352,0.07873772198342986,29.828925082098372
4.4,2.2,0.607,0.1320352,0.11714165991162237,30.70878069812185
4.4,2.2,0.806,0.1320352,0.1555455978398149,31.58863631414532
4.4,2.2,1.0050000000000001,0.1320352,0.19298461270448497,32.44638500514307
4.4,2.2,1.2040000000000002,0.1320352,0.2161104531681663,32.97621089553167
4.4,2.2,1.4030000000000002,0.1320352,0.2386694838165613,33.493050857234266
4.4,2.2,1.6020000000000003,0.1320352,0.26122851446495626,34.00989081893687
4.4,2.2,1.8010000000000004,0.1320352,0.28378754511335125,34.52673078063946
4.4,2.2,2.0,0.1320352,0.30634657576174623,35.043570742342055
4.4,4.4,0.01,0.1320352,0.008210817384256696,28.21311440121556
4.4,4.4,0.20900000000000002,0.1320352,0.17160608333096494,31.95659098540517
4.4,4.4,0.40800000000000003,0.1320352,0.33500134927767317,35.700067569594786
4.4,4.4,0.607,0.1320352,0.4983966152243814,39.4435441537844
4.4,4.4,0.806,0.1320352,0.6617918811710897,43.18702073797401
4.4,4.4,1.0050000000000001,0.1320352,0.8210817384256696,46.836440121555846
4.4,4.4,1.2040000000000002,0.1320352,0.9832947438328099,50.552830458046415
4.4,4.4,1.4030000000000002,0.1320352,1.141531940283893,54.17813279609359
4.4,4.4,1.6020000000000003,0.1320352,1.2997691367349757,57.803435134140756
4.4,4.4,1.8010000000000004,0.1320352,1.4580063331860589,61.42873747218793
4.4,4.4,2.0,0.1320352,1.6162435296371414,65.0540398102351
4.4,6.6000000000000005,0.01,0.1320352,0.019153497169641792,28.46381729219304
4.4,6.6000000000000005,0.20900000000000002,0.1320352,0.4003080908455135,37.19628140683453
4.4,6.6000000000000005,0.40800000000000003,0.1320352,0.7814626845213852,45.92874552147602
4.4,6.6000000000000005,0.607,0.1320352,1.1626172781972566,54.661209636117505
4.4,6.6000000000000005,0.806,0.1320352,1.5437718718731284,63.39367375075899
4.4,6.6000000000000005,1.0050000000000001,0.1320352,1.915349716964179,71.90672921930397
4.4,6.6000000000000005,1.2040000000000002,0.1320352,2.396889981503372,82.93908498678914
4.4,6.6000000000000005,1.4030000000000002,0.1320352,2.8666277885783695,93.70103987762027
4.4,6.6000000000000005,1.6020000000000003,0.1320352,3.3363655956533673,104.46299476845141
4.4,6.6000000000000005,1.8010000000000004,0.1320352,3.8061034027283642,115.22494965928253
4.4,6.6000000000000005,2.0,0.1320352,4.27584120980336,125.98690455011365
4.4,8.8,0.01,0.1320352,0.034934143801841656,28.825360699272398
4.4,8.8,0.20900000000000002,0.1320352,0.7301236054584908,44.75253861479314
4.4,8.8,0.40800000000000003,0.1320352,1.4253130671151395,60.67971653031387
4.4,8.8,0.607,0.1320352,2.1205025287717887,76.6068944458346
4.4,8.8,0.806,0.1320352,2.8156919904284377,92.53407236135533
4.4,8.8,1.0050000000000001,0.1320352,3.4934143801841655,108.06106992723986
4.4,8.8,1.2040000000000002,0.1320352,4.520283090811501,131.5872042432987
4.4,8.8,1.4030000000000002,0.1320352,5.5219834506881655,154.5367176202384
4.4,8.8,1.6020000000000003,0.1320352,6.52368381056483,177.4862309971781
4.4,8.8,1.8010000000000004,0.1320352,7.525384170441494,200.4357443741178
4.4,8.8,2.0,0.1320352,8.527084530318156,223.38525775105748
4.4,11.0,0.01,0.1320352,0.05567997093383678,29.300659158124926
4.4,11.0,0.20900000000000002,0.1320352,1.1637113925171887,54.686276404810954
4.4,11.0,0.40800000000000003,0.1320352,2.271742814100541,80.07189365149699
4.4,11.0,0.607,0.1320352,3.3797742356838922,105.457510898183
4.4,11.0,0.806,0.1320352,4.487805657267244,130.84312814486907
4.4,11.0,1.0050000000000001,0.1320352,5.567997093383678,155.59091581249263
4.4,11.0,1.2040000000000002,0.1320352,7.403500191002018,197.6433144932647
4.4,11.0,1.4030000000000002,0.1320352,9.1940154676003,238.66501712793945
4.4,11.0,1.6020000000000003,0.1320352,10.984530744198583,279.6867197626142
4.4,11.0,1.8010000000000004,0.1320352,12.775046020796864,320.70842239728887
4.4,11.0,2.0,0.1320352,14.565561297395142,361.7301250319635
4.4,13.200000000000001,0.01,0.1320352,0.08149140251436812,29.89201343737097
4.4,13.200000000000001,0.20900000000000002,0.1320352,1.7031703125502937,67.0455808410533
4.4,13.200000000000001,0.40800000000000003,0.1320352,3.3248492225862196,104.1991482447356
4.4,13.200000000000001,0.607,0.1320352,4.946528132622145,141.35271564841793
4.4,13.200000000000001,0.806,0.1320352,6.568207042658071,178.50628305210026
4.4,13.200000000000001,1.0050000000000001,0.1320352,8.149140251436812,214.72634373709704
4.4,13.200000000000001,1.2040000000000002,0.1320352,11.088703885225147,282.0733844672184
4.4,13.200000000000001,1.4030000000000002,0.1320352,13.956219390734358,347.76976243434655
4.4,13.200000000000001,1.6020000000000003,0.1320352,16.823734896243565,413.4661404014746
4.4,13.200000000000001,1.8010000000000004,0.1320352,19.69125040175277,479.1625183686027
4.4,13.200000000000001,2.0,0.1320352,22.558765907261975,544.8588963357307
4.4,15.400000000000002,0.01,0.1320352,0.1124517751624485,30.60133282538601
4.4,15.400000000000002,0.20900000000000002,0.1320352,2.3502421008951737,81.87035605056758
4.4,15.400000000000002,0.40800000000000003,0.1320352,4.588032426627899,133.13937927574915
4.4,15.400000000000002,0.607,0.1320352,6.825822752360624,184.40840250093072
4.4,15.400000000000002,0.806,0.1320352,9.063613078093349,235.6774257261123
4.4,15.400000000000002,1.0050000000000001,0.1320352,11.24517751624485,285.6582825386009
4.4,15.400000000000002,1.2040000000000002,0.1320352,15.612755375317468,385.72192483773523
4.4,15.400000000000002,1.4030000000000002,0.1320352,19.873284757452026,483.33302688443973
4.4,15.400000000000002,1.6020000000000003,0.1320352,24.133814139586587,580.9441289311443
4.4,15.400000000000002,1.8010000000000004,0.1320352,28.394343521721144,678.5552309778487
4.4,15.400000000000002,2.0,0.1320352,32.6548729038557,776.1663330245532
4.4,17.6,0.01,0.1320352,0.1486325107543761,31.43025363715121
4.4,17.6,0.20900000000000002,0.1320352,3.106419474766461,99.19480101646035
4.4,17.6,0.40800000000000003,0.1320352,6.0642064387785455,166.95934839576947
4.4,17.6,0.607,0.1320352,9.02199340279063,234.72389577507857
4.4,17.6,0.806,0.1320352,11.979780366802716,302.4884431543877
4.4,17.6,1.0050000000000001,0.1320352,14.86325107543761,368.55036371512125
4.4,17.6,1.2040000000000002,0.1320352,21.00865021122692,509.34488203873997
4.4,17.6,1.4030000000000002,0.1320352,27.003426819178262,646.6885543250152
4.4,17.6,1.6020000000000003,0.1320352,32.998203427129596,784.0322266112902
4.4,17.6,1.8010000000000004,0.1320352,38.99298003508093,921.3758988975653
4.4,17.6,2.0,0.1320352,44.987756643032256,1058.7195711838401
4.4,19.8,0.01,0.1320352,0.19009621994538964,32.3802103176638
4.4,19.8,0.20900000000000002,0.1320352,3.973010996858644,119.04889563917348
4.4,19.8,0.40800000000000003,0.1320352,7.7559257737718985,205.71758096068316
4.4,19.8,0.607,0.1320352,11.538840550685151,292.38626628219276
4.4,19.8,0.806,0.1320352,15.321755327598407,379.05495160370253
4.4,19.8,1.0050000000000001,0.1320352,19.009621994538964,463.54603176638017
4.4,19.8,1.2040000000000002,0.1320352,27.30641533994408,653.6301901563435
4.4,19.8,1.4030000000000002,0.1320352,35.39985590727554,839.0554230955722
4.4,19.8,1.6020000000000003,0.1320352,43.49329647460699,1024.480656034801
4.4,19.8,1.8010000000000004,0.1320352,51.586737041938456,1209.9058889740297
4.4,19.8,2.0,0.1320352,59.68017760926988,1395.331121913258
6.6000000000000005,0.0,0.01,0.2970792,0.0,31.80625
6.6000000000000005,0.0,0.20900000000000002,0.2970792,0.0,31.80625
6.6000000000000005,0.0,0.40800000000000003,0.2970792,0.0,31.80625
6.6000000000000005,0.0,0.607,0.2970792,0.0,31.80625
6.6000000000000005,0.0,0.806,0.2970792,0.0,31.80625
6.6000000000000005,0.0,1.0050000000000001,0.2970792,0.0,31.80625
6.6000000000000005,0.0,1.2040000000000002,0.2970792,0.0,31.80625
6.6000000000000005,0.0,1.4030000000000002,0.2970792,0.0,31.80625
6.6000000000000005,0.0,1.6020000000000003,0.2970792,0.0,31.80625
6.6000000000000005,0.0,1.8010000000000004,0.2970792,0.0,31.80625
6.6000000000000005,0.0,2.0,0.2970792,0.0,31.80625
6.6000000000000005,2.2,0.01,0.2970792,0.0019298461270448497,31.850463850051433
6.6000000000000005,2.2,0.20900000000000002,0.2970792,0.04033378405523736,32.7303194660749
6.6000000000000005,2.2,0.40800000000000003,0.2970792,0.07873772198342986,33.61017508209838
6.6000000000000005,2.2,0.607,0.2970792,0.11714165991162237,34.49003069812185
6.6000000000000005,2.2,0.806,0.2970792,0.1555455978398149,35.36988631414532
6.6000000000000005,2.2,1.0050000000000001,0.2970792,0.19298461270448497,36.22763500514308
6.6000000000000005,2.2,1.2040000000000002,0.2970792,0.2161104531681663,36.757460895531665
6.6000000000000005,2.2,1.4030000000000002,0.2970792,0.2386694838165613,37.274300857234266
6.6000000000000005,2.2,1.6020000000000003,0.2970792,0.26122851446495626,37.79114081893687
6.6000000000000005,2.2,1.8010000000000004,0.2970792,0.28378754511335125,38.30798078063946
6.6000000000000005,2.2,2.0,0.2970792,0.30634657576174623,38.82482074234206
6.6000000000000005,4.4,0.01,0.2970792,0.008210817384256696,31.99436440121556
6.6000000000000005,4.4,0.20900000000000002,0.2970792,0.17160608333096494,35.73784098540517
6.6000000000000005,4.4,0.40800000000000003,0.2970792,0.33500134927767317,39.481317569594786
6.6000000000000005,4.4,0.607,0.2970792,0.4983966152243814,43.2247941537844
6.6000000000000005,4.4,0.806,0.2970792,0.6617918811710897,46.96827073797401
6.6000000000000005,4.4,1.0050000000000001,0.2970792,0.8210817384256696,50.61769012155584
6.6000000000000005,4.4,1.2040000000000002,0.2970792,0.9832947438328099,54.334080458046415
6.6000000000000005,4.4,1.4030000000000002,0.2970792,1.141531940283893,57.959382796093585
6.6000000000000005,4.4,1.6020000000000003,0.2970792,1.2997691367349757,61.58468513414076
6.6000000000000005,4.4,1.8010000000000004,0.2970792,1.4580063331860589,65.20998747218793
6.6000000000000005,4.4,2.0,0.2970792,1.6162435296371414,68.8352898102351
6.6000000000000005,6.6000000000000005,0.01,0.2970792,0.019153497169641792,32.24506729219304
6.6000000000000005,6.6000000000000005,0.20900000000000002,0.2970792,0.4003080908455135,40.97753140683453
6.6000000000000005,6.6000000000000005,0.40800000000000003,0.2970792,0.7814626845213852,49.70999552147602
6.6000000000000005,6.6000000000000005,0.607,0.2970792,1.1626172781972566,58.4424596361175
6.6000000000000005,6.6000000000000005,0.806,0.2970792,1.5437718718731284,67.17492375075899
6.6000000000000005,6.6000000000000005,1.0050000000000001,0.2970792,1.915349716964179,75.68797921930397
6.6000000000000005,6.6000000000000005,1.2040000000000002,0.2970792,2.396889981503372,86.72033498678914
6.6000000000000005,6.6000000000000005,1.4030000000000002,0.2970792,2.8666277885783695,97.48228987762027
6.6000000000000005,6.6000000000000005,1.6020000000000003,0.2970792,3.3363655956533673,108.24424476845141
6.6000000000000005,6.6000000000000005,1.8010000000000004,0.2970792,3.8061034027283642,119.00619965928254
6.6000000000000005,6.6000000000000005,2.0,0.2970792,4.27584120980336,129.76815455011365
6.6000000000000005,8.8,0.01,0.2970792,0.034934143801841656,32.606610699272395
