1.22,1.22,1.2040000000000002,0.029648928,0.26053283143789746,34.10459837593805
1.22,1.22,1.4030000000000002,0.029648928,0.34491115906441194,36.75201076381815
1.22,1.22,1.6020000000000003,0.029648928,0.4292894866909264,39.399423151698244
1.22,1.22,1.8010000000000004,0.029648928,0.5136678143174408,42.04683553957834
1.22,1.22,2.0,0.029648928,0.5980461419439551,44.694247927458434
1.22,2.44,0.01,0.029648928,0.0073447045723958595,26.160693793059608
1.22,2.44,0.20900000000000002,0.029648928,0.15350432556307347,30.74652527494583
1.22,2.44,0.40800000000000003,0.029648928,0.2996639465537511,35.33235675683205
1.22,2.44,0.607,0.029648928,0.4559070527345139,40.23456264854775
1.22,2.44,0.806,0.029648928,0.620820071415163,45.408791397313095
1.22,2.44,1.0050000000000001,0.029648928,0.7815895469128813,50.45301439862203
1.22,2.44,1.2040000000000002,0.029648928,1.1964415855917863,63.469205371228234
1.22,2.44,1.4030000000000002,0.029648928,1.6011256821462079,76.16637205529017
1.22,2.44,1.6020000000000003,0.029648928,2.0058097787006295,88.8635387393521
1.22,2.44,1.8010000000000004,0.029648928,2.410493875255051,101.560705423414
1.22,2.44,2.0,0.029648928,2.8151779718094723,114.25787210747592
1.22,3.66,0.01,0.029648928,0.016302529224018335,26.44175003840419
1.22,3.66,0.20900000000000002,0.029648928,0.34072286078198327,36.62060080264757
1.22,3.66,0.40800000000000003,0.029648928,0.6651431923399482,46.799451566890944
1.22,3.66,0.607,0.029648928,1.0433962493087785,58.667331115360774
1.22,3.66,0.806,0.029648928,1.4679353879392882,71.98745971195056
1.22,3.66,1.0050000000000001,0.029648928,1.8818077140413927,84.97291171063607
1.22,3.66,1.2040000000000002,0.029648928,2.9192064015738115,117.52181631443938
1.22,3.66,1.4030000000000002,0.029648928,3.9311786506863173,149.2729536485416
1.22,3.66,1.6020000000000003,0.029648928,4.943150899798823,181.0240909826438
1.22,3.66,1.8010000000000004,0.029648928,5.955123148911329,212.775228316746
1.22,3.66,2.0,0.029648928,6.967095398023832,244.52636565084813
1.22,4.88,0.01,0.029648928,0.02870417192192764,26.83085780377534
1.22,4.88,0.20900000000000002,0.029648928,0.5999171931682876,44.75295309890461
1.22,4.88,0.40800000000000003,0.029648928,1.1711302144146478,62.67504839403388
1.22,4.88,0.607,0.029648928,1.8792401684841884,84.89235367985029
1.22,4.88,0.806,0.029648928,2.705055896569922,110.80273671466874
1.22,4.88,1.0050000000000001,0.029648928,3.510122485759029,136.06210510037116
1.22,4.88,1.2040000000000002,0.029648928,5.497438052861651,198.41512866659298
1.22,4.88,1.4030000000000002,0.029648928,7.436044905084305,259.2398918512897
1.22,4.88,1.6020000000000003,0.029648928,9.374651757306962,320.0646550359865
1.22,4.88,1.8010000000000004,0.029648928,11.313258609529615,380.88941822068324
1.22,4.88,2.0,0.029648928,13.251865461752265,441.71418140537986
1.22,6.1,0.01,0.029648928,0.044516090768434845,27.32696469529477
1.22,6.1,0.20900000000000002,0.029648928,0.9303862970602883,55.12158713166065
1.22,6.1,0.40800000000000003,0.029648928,1.8162565033521416,82.91620956802655
1.22,6.1,0.607,0.029648928,2.9677529408314864,119.04498835440155
1.22,6.1,0.806,0.029648928,4.347638287369235,162.33958381555078
1.22,6.1,1.0050000000000001,0.029648928,5.69285314781307,204.546375370641
1.22,6.1,1.2040000000000002,0.029648928,8.982854760282555,307.7718275691063
1.22,6.1,1.4030000000000002,0.029648928,12.192219078328765,408.4672441744719
1.22,6.1,1.6020000000000003,0.029648928,15.401583396374976,509.1626607798374
1.22,6.1,1.8010000000000004,0.029648928,18.610947714421187,609.8580773852028
1.22,6.1,2.0,0.029648928,21.820312032467392,710.5534939905682
1.22,7.32,0.01,0.029648928,0.06371265133892587,27.92926642002152
1.22,7.32,0.20900000000000002,0.029648928,1.3315944129835506,67.70969317844975
1.22,7.32,0.40800000000000003,0.029648928,2.599476174628175,107.49011993687799
1.22,7.32,0.607,0.029648928,4.312465638252179,161.23602429255078
1.22,7.32,0.806,0.029648928,6.408164527877146,226.98962901220963
1.22,7.32,1.0050000000000001,0.029648928,8.451207666506509,291.0911331107715
1.22,7.32,1.2040000000000002,0.029648928,13.417576760056471,446.9134565780771
1.22,7.32,1.4030000000000002,0.029648928,18.262221120921385,598.9166054505956
1.22,7.32,1.6020000000000003,0.029648928,23.106865481786294,750.9197543231141
1.22,7.32,1.8010000000000004,0.029648928,27.951509842651205,902.9229031956327
1.22,7.32,2.0,0.029648928,32.79615420351611,1054.9260520681512
1.22,8.54,0.01,0.029648928,0.08627311388876543,28.637112258056145
1.22,8.54,0.20900000000000002,0.029648928,1.8031080802751978,82.50367119337344
1.22,8.54,0.40800000000000003,0.029648928,3.51994304666163,136.3702301286907
1.22,8.54,0.607,0.029648928,5.916390633081531,211.55997618855204
1.22,8.54,0.806,0.029648928,8.897178042333948,305.08367753306817
1.22,8.54,1.0050000000000001,0.029648928,11.803071295574997,396.2575371352597
1.22,8.54,1.2040000000000002,0.029648928,18.837425179778837,616.9639215543059
1.22,8.54,1.4030000000000002,0.029648928,25.699368429565915,832.2608357670028
1.22,8.54,1.6020000000000003,0.029648928,32.56131167935299,1047.5577499796998
1.22,8.54,1.8010000000000004,0.029648928,39.423254929140064,1262.8546641923967
1.22,8.54,2.0,0.029648928,46.28519817892713,1478.1515784050932
1.22,9.76,0.01,0.029648928,0.11218007172408453,29.449956065640205
1.22,9.76,0.20900000000000002,0.029648928,2.344563499033367,99.49210677188024
1.22,9.76,0.40800000000000003,0.029648928,4.576946926342649,169.53425747812025
1.22,9.76,0.607,0.029648928,7.782167958103297,270.09967639631327
1.22,9.76,0.806,0.029648928,11.823847490887553,396.90940069300814
1.22,9.76,1.0050000000000001,0.029648928,15.763977286667176,520.5329510123988
1.22,9.76,1.2040000000000002,0.029648928,25.273728263940654,818.9061618957284
1.22,9.76,1.4030000000000002,0.029648928,34.55039710941821,1109.9663038848587
1.22,9.76,1.6020000000000003,0.029648928,43.827065954895765,1401.0264458739887
1.22,9.76,1.8010000000000004,0.029648928,53.10373480037332,1692.086587863119
1.22,9.76,2.0,0.029648928,62.380403645850855,1983.1467298522484
1.22,10.98,0.01,0.029648928,0.14141853496684767,30.367327527825292
1.22,10.98,0.20900000000000002,0.029648928,2.9556473808071164,118.6651703315486
1.22,10.98,0.40800000000000003,0.029648928,5.769876226647385,206.96301313527186
1.22,10.98,0.607,0.029648928,9.912155719329553,336.9291116757515
1.22,10.98,0.806,0.029648928,15.196310534529992,502.7221216908256
1.22,10.98,1.0050000000000001,0.029648928,20.347697640805798,664.3494781879328
1.22,10.98,1.2040000000000002,0.029648928,32.7544284048639,1053.6168841887518
1.22,10.98,1.4030000000000002,0.029648928,44.85707263058724,1433.343422395433
1.22,10.98,1.6020000000000003,0.029648928,56.95971685631057,1813.069960602114
1.22,10.98,1.8010000000000004,0.029648928,69.0623610820339,2192.7964988087947
1.22,10.98,2.0,0.029648928,81.16500530775723,2572.523037015475
2.44,0.0,0.01,0.118595712,0.0,28.721
2.44,0.0,0.20900000000000002,0.118595712,0.0,28.721
2.44,0.0,0.40800000000000003,0.118595712,0.0,28.721
2.44,0.0,0.607,0.118595712,0.0,28.721
2.44,0.0,0.806,0.118595712,0.0,28.721
2.44,0.0,1.0050000000000001,0.118595712,0.0,28.721
2.44,0.0,1.2040000000000002,0.118595712,0.0,28.721
2.44,0.0,1.4030000000000002,0.118595712,0.0,28.721
2.44,0.0,1.6020000000000003,0.118595712,0.0,28.721
2.44,0.0,1.8010000000000004,0.118595712,0.0,28.721
2.44,0.0,2.0,0.118595712,0.0,28.721
2.44,1.22,0.01,0.118595712,0.0018793325723695,28.77996500289814
2.44,1.22,0.20900000000000002,0.118595712,0.039278050762522554,29.953368560571114
2.44,1.22,0.40800000000000003,0.118595712,0.0766767689526756,31.12677211824409
2.44,1.22,0.607,0.118595712,0.11110114139437856,32.206854084913985
2.44,1.22,0.806,0.118595712,0.14296813244489082,33.206696926609276
2.44,1.22,1.0050000000000001,0.118595712,0.17403444532830475,34.18141808886499
2.44,1.22,1.2040000000000002,0.118595712,0.26053283143789746,36.89534837593805
2.44,1.22,1.4030000000000002,0.118595712,0.34491115906441194,39.542760763818144
2.44,1.22,1.6020000000000003,0.118595712,0.4292894866909264,42.19017315169825
2.44,1.22,1.8010000000000004,0.118595712,0.5136678143174408,44.83758553957834
2.44,1.22,2.0,0.118595712,0.5980461419439551,47.48499792745844
2.44,2.44,0.01,0.118595712,0.0073447045723958595,28.95144379305961
2.44,2.44,0.20900000000000002,0.118595712,0.15350432556307347,33.53727527494583
2.44,2.44,0.40800000000000003,0.118595712,0.2996639465537511,38.12310675683205
2.44,2.44,0.607,0.118595712,0.4559070527345139,43.025312648547754
2.44,2.44,0.806,0.118595712,0.620820071415163,48.1995413973131
2.44,2.44,1.0050000000000001,0.118595712,0.7815895469128813,53.243764398622034
2.44,2.44,1.2040000000000002,0.118595712,1.1964415855917863,66.25995537122824
2.44,2.44,1.4030000000000002,0.118595712,1.6011256821462079,78.95712205529017
2.44,2.44,1.6020000000000003,0.118595712,2.0058097787006295,91.65428873935208
2.44,2.44,1.8010000000000004,0.118595712,2.410493875255051,104.351455423414
2.44,2.44,2.0,0.118595712,2.8151779718094723,117.04862210747591
2.44,3.66,0.01,0.118595712,0.016302529224018335,29.23250003840419
2.44,3.66,0.20900000000000002,0.118595712,0.34072286078198327,39.41135080264757
2.44,3.66,0.40800000000000003,0.118595712,0.6651431923399482,49.59020156689095
2.44,3.66,0.607,0.118595712,1.0433962493087785,61.45808111536078
2.44,3.66,0.806,0.118595712,1.4679353879392882,74.77820971195055
2.44,3.66,1.0050000000000001,0.118595712,1.8818077140413927,87.76366171063607
2.44,3.66,1.2040000000000002,0.118595712,2.9192064015738115,120.31256631443937
2.44,3.66,1.4030000000000002,0.118595712,3.9311786506863173,152.06370364854158
2.44,3.66,1.6020000000000003,0.118595712,4.943150899798823,183.8148409826438
2.44,3.66,1.8010000000000004,0.118595712,5.955123148911329,215.56597831674603
2.44,3.66,2.0,0.118595712,6.967095398023832,247.31711565084817
2.44,4.88,0.01,0.118595712,0.02870417192192764,29.62160780377534
2.44,4.88,0.20900000000000002,0.118595712,0.5999171931682876,47.543703098904615
2.44,4.88,0.40800000000000003,0.118595712,1.1711302144146478,65.46579839403388
2.44,4.88,0.607,0.118595712,1.8792401684841884,87.68310367985029
2.44,4.88,0.806,0.118595712,2.705055896569922,113.59348671466874
2.44,4.88,1.0050000000000001,0.118595712,3.510122485759029,138.85285510037113
2.44,4.88,1.2040000000000002,0.118595712,5.497438052861651,201.20587866659298
2.44,4.88,1.4030000000000002,0.118595712,7.436044905084305,262.0306418512897
2.44,4.88,1.6020000000000003,0.118595712,9.374651757306962,322.8554050359865
2.44,4.88,1.8010000000000004,0.118595712,11.313258609529615,383.68016822068324
2.44,4.88,2.0,0.118595712,13.251865461752265,444.50493140537986
2.44,6.1,0.01,0.118595712,0.044516090768434845,30.11771469529477
2.44,6.1,0.20900000000000002,0.118595712,0.9303862970602883,57.91233713166065
2.44,6.1,0.40800000000000003,0.118595712,1.8162565033521416,85.70695956802653
2.44,6.1,0.607,0.118595712,2.9677529408314864,121.83573835440156
2.44,6.1,0.806,0.118595712,4.347638287369235,165.1303338155508
2.44,6.1,1.0050000000000001,0.118595712,5.69285314781307,207.33712537064102
2.44,6.1,1.2040000000000002,0.118595712,8.982854760282555,310.5625775691063
2.44,6.1,1.4030000000000002,0.118595712,12.192219078328765,411.25799417447183
2.44,6.1,1.6020000000000003,0.118595712,15.401583396374976,511.9534107798374
2.44,6.1,1.8010000000000004,0.118595712,18.610947714421187,612.6488273852028
2.44,6.1,2.0,0.118595712,21.820312032467392,713.3442439905682
2.44,7.32,0.01,0.118595712,0.06371265133892587,30.72001642002152
2.44,7.32,0.20900000000000002,0.118595712,1.3315944129835506,70.50044317844976
2.44,7.32,0.40800000000000003,0.118595712,2.599476174628175,110.28086993687799
2.44,7.32,0.607,0.118595712,4.312465638252179,164.0267742925508
2.44,7.32,0.806,0.118595712,6.408164527877146,229.78037901220966
2.44,7.32,1.0050000000000001,0.118595712,8.451207666506509,293.8818831107715
2.44,7.32,1.2040000000000002,0.118595712,13.417576760056471,449.7042065780771
2.44,7.32,1.4030000000000002,0.118595712,18.262221120921385,601.7073554505956
2.44,7.32,1.6020000000000003,0.118595712,23.106865481786294,753.7105043231142
2.44,7.32,1.8010000000000004,0.118595712,27.951509842651205,905.7136531956327
2.44,7.32,2.0,0.118595712,32.79615420351611,1057.716802068151
2.44,8.54,0.01,0.118595712,0.08627311388876543,31.427862258056145
2.44,8.54,0.20900000000000002,0.118595712,1.8031080802751978,85.29442119337344
2.44,8.54,0.40800000000000003,0.118595712,3.51994304666163,139.1609801286907
2.44,8.54,0.607,0.118595712,5.916390633081531,214.35072618855207
2.44,8.54,0.806,0.118595712,8.897178042333948,307.8744275330682
2.44,8.54,1.0050000000000001,0.118595712,11.803071295574997,399.0482871352597
2.44,8.54,1.2040000000000002,0.118595712,18.837425179778837,619.7546715543059
2.44,8.54,1.4030000000000002,0.118595712,25.699368429565915,835.0515857670028
2.44,8.54,1.6020000000000003,0.118595712,32.56131167935299,1050.3484999796997
2.44,8.54,1.8010000000000004,0.118595712,39.423254929140064,1265.6454141923966
2.44,8.54,2.0,0.118595712,46.28519817892713,1480.9423284050933
2.44,9.76,0.01,0.118595712,0.11218007172408453,32.240706065640204
2.44,9.76,0.20900000000000002,0.118595712,2.344563499033367,102.28285677188023
2.44,9.76,0.40800000000000003,0.118595712,4.576946926342649,172.32500747812028
2.44,9.76,0.607,0.118595712,7.782167958103297,272.89042639631333
2.44,9.76,0.806,0.118595712,11.823847490887553,399.70015069300814
2.44,9.76,1.0050000000000001,0.118595712,15.763977286667176,523.3237010123989
2.44,9.76,1.2040000000000002,0.118595712,25.273728263940654,821.6969118957284
2.44,9.76,1.4030000000000002,0.118595712,34.55039710941821,1112.7570538848588
2.44,9.76,1.6020000000000003,0.118595712,43.827065954895765,1403.8171958739886
2.44,9.76,1.8010000000000004,0.118595712,53.10373480037332,1694.8773378631188
2.44,9.76,2.0,0.118595712,62.380403645850855,1985.9374798522483
2.44,10.98,0.01,0.118595712,0.14141853496684767,33.15807752782529
2.44,10.98,0.20900000000000002,0.118595712,2.9556473808071164,121.45592033154858
2.44,10.98,0.40800000000000003,0.118595712,5.769876226647385,209.7537631352719
2.44,10.98,0.607,0.118595712,9.912155719329553,339.71986167575153
2.44,10.98,0.806,0.118595712,15.196310534529992,505.5128716908256
2.44,10.98,1.0050000000000001,0.118595712,20.347697640805798,667.1402281879328
2.44,10.98,1.2040000000000002,0.118595712,32.7544284048639,1056.407634188752
2.44,10.98,1.4030000000000002,0.118595712,44.85707263058724,1436.134172395433
2.44,10.98,1.6020000000000003,0.118595712,56.95971685631057,1815.860710602114
2.44,10.98,1.8010000000000004,0.118595712,69.0623610820339,2195.587248808795
2.44,10.98,2.0,0.118595712,81.16500530775723,2575.313787015475
3.66,0.0,0.01,0.26684035200000006,0.0,33.37225
3.66,0.0,0.20900000000000002,0.26684035200000006,0.0,33.37225
3.66,0.0,0.40800000000000003,0.26684035200000006,0.0,33.37225
3.66,0.0,0.607,0.26684035200000006,0.0,33.37225
3.66,0.0,0.806,0.26684035200000006,0.0,33.37225
3.66,0.0,1.0050000000000001,0.26684035200000006,0.0,33.37225
3.66,0.0,1.2040000000000002,0.26684035200000006,0.0,33.37225
3.66,0.0,1.4030000000000002,0.26684035200000006,0.0,33.37225
3.66,0.0,1.6020000000000003,0.26684035200000006,0.0,33.37225
3.66,0.0,1.8010000000000004,0.26684035200000006,0.0,33.37225
3.66,0.0,2.0,0.26684035200000006,0.0,33.37225
3.66,1.22,0.01,0.26684035200000006,0.0018793325723695,33.43121500289814
3.66,1.22,0.20900000000000002,0.26684035200000006,0.039278050762522554,34.60461856057111
3.66,1.22,0.40800000000000003,0.26684035200000006,0.0766767689526756,35.778022118244095
3.66,1.22,0.607,0.26684035200000006,0.11110114139437856,36.85810408491399
3.66,1.22,0.806,0.26684035200000006,0.14296813244489082,37.85794692660927
3.66,1.22,1.0050000000000001,0.26684035200000006,0.17403444532830475,38.832668088864985
3.66,1.22,1.2040000000000002,0.26684035200000006,0.26053283143789746,41.546598375938046
3.66,1.22,1.4030000000000002,0.26684035200000006,0.34491115906441194,44.19401076381814
3.66,1.22,1.6020000000000003,0.26684035200000006,0.4292894866909264,46.84142315169825
3.66,1.22,1.8010000000000004,0.26684035200000006,0.5136678143174408,49.488835539578346
3.66,1.22,2.0,0.26684035200000006,0.5980461419439551,52.136247927458435
3.66,2.44,0.01,0.26684035200000006,0.0073447045723958595,33.602693793059615
3.66,2.44,0.20900000000000002,0.26684035200000006,0.15350432556307347,38.18852527494583
3.66,2.44,0.40800000000000003,0.26684035200000006,0.2996639465537511,42.77435675683205
3.66,2.44,0.607,0.26684035200000006,0.4559070527345139,47.67656264854775
3.66,2.44,0.806,0.26684035200000006,0.620820071415163,52.8507913973131
3.66,2.44,1.0050000000000001,0.26684035200000006,0.7815895469128813,57.89501439862203
3.66,2.44,1.2040000000000002,0.26684035200000006,1.1964415855917863,70.91120537122823
3.66,2.44,1.4030000000000002,0.26684035200000006,1.6011256821462079,83.60837205529018
3.66,2.44,1.6020000000000003,0.26684035200000006,2.0058097787006295,96.30553873935209
3.66,2.44,1.8010000000000004,0.26684035200000006,2.410493875255051,109.00270542341401
3.66,2.44,2.0,0.26684035200000006,2.8151779718094723,121.69987210747593
3.66,3.66,0.01,0.26684035200000006,0.016302529224018335,33.88375003840419
3.66,3.66,0.20900000000000002,0.26684035200000006,0.34072286078198327,44.062600802647566
3.66,3.66,0.40800000000000003,0.26684035200000006,0.6651431923399482,54.241451566890944
3.66,3.66,0.607,0.26684035200000006,1.0433962493087785,66.10933111536077
3.66,3.66,0.806,0.26684035200000006,1.4679353879392882,79.42945971195056
3.66,3.66,1.0050000000000001,0.26684035200000006,1.8818077140413927,92.41491171063606
3.66,3.66,1.2040000000000002,0.26684035200000006,2.9192064015738115,124.96381631443937
3.66,3.66,1.4030000000000002,0.26684035200000006,3.9311786506863173,156.71495364854158
3.66,3.66,1.6020000000000003,0.26684035200000006,4.943150899798823,188.4660909826438
3.66,3.66,1.8010000000000004,0.26684035200000006,5.955123148911329,220.21722831674603
3.66,3.66,2.0,0.26684035200000006,6.967095398023832,251.96836565084814
3.66,4.88,0.01,0.26684035200000006,0.02870417192192764,34.27285780377534
3.66,4.88,0.20900000000000002,0.26684035200000006,0.5999171931682876,52.19495309890461
3.66,4.88,0.40800000000000003,0.26684035200000006,1.1711302144146478,70.11704839403387
3.66,4.88,0.607,0.26684035200000006,1.8792401684841884,92.3343536798503
3.66,4.88,0.806,0.26684035200000006,2.705055896569922,118.24473671466875
3.66,4.88,1.0050000000000001,0.26684035200000006,3.510122485759029,143.50410510037116
3.66,4.88,1.2040000000000002,0.26684035200000006,5.497438052861651,205.85712866659298
3.66,4.88,1.4030000000000002,0.26684035200000006,7.436044905084305,266.6818918512897
3.66,4.88,1.6020000000000003,0.26684035200000006,9.374651757306962,327.50665503598646
3.66,4.88,1.8010000000000004,0.26684035200000006,11.313258609529615,388.3314182206832
3.66,4.88,2.0,0.26684035200000006,13.251865461752265,449.1561814053798
3.66,6.1,0.01,0.26684035200000006,0.044516090768434845,34.76896469529477
3.66,6.1,0.20900000000000002,0.26684035200000006,0.9303862970602883,62.563587131660654
3.66,6.1,0.40800000000000003,0.26684035200000006,1.8162565033521416,90.35820956802654
3.66,6.1,0.607,0.26684035200000006,2.9677529408314864,126.48698835440156
