0.0,8.0,0.607,0.0,20.13660837196483,312.92084949476435
0.0,8.0,0.806,0.0,27.25134566960261,414.65005675888085
0.0,8.0,1.0050000000000001,0.0,34.187320723581145,513.8232537902305
0.0,8.0,1.2040000000000002,0.0,43.946852300278934,653.368730879907
0.0,8.0,1.4030000000000002,0.0,53.467179671665505,789.4939756879737
0.0,8.0,1.6020000000000003,0.0,62.98750704305207,925.6192204960404
0.0,8.0,1.8010000000000004,0.0,72.50783441443863,1061.744465304107
0.0,8.0,2.0,0.0,82.02816178582519,1197.8697101121734
0.0,10.0,0.01,0.0,0.4923499775403583,32.039806364785356
0.0,10.0,0.20900000000000002,0.0,10.29011453059349,172.13195302401397
0.0,10.0,0.40800000000000003,0.0,21.762825492513965,336.1731175114239
0.0,10.0,0.607,0.0,33.89146401355746,509.5929825496505
0.0,10.0,0.806,0.0,45.37062533727024,673.7263767518408
0.0,10.0,1.0050000000000001,0.0,56.56136552219627,833.7358163258352
0.0,10.0,1.2040000000000002,0.0,72.12840577173249,1056.319250932719
0.0,10.0,1.4030000000000002,0.0,87.3139009171134,1273.4472092011981
0.0,10.0,1.6020000000000003,0.0,102.49939606249431,1490.5751674696776
0.0,10.0,1.8010000000000004,0.0,117.68489120787522,1707.7031257381568
0.0,10.0,2.0,0.0,132.8703863532561,1924.8310840066358
0.0,12.0,0.01,0.0,0.75641869524122,35.815560857348224
0.0,12.0,0.20900000000000002,0.0,15.809150730541498,251.04522191857785
0.0,12.0,0.40800000000000003,0.0,33.52426002397684,504.3425608964631
0.0,12.0,0.607,0.0,51.86614625776093,766.6017938425596
0.0,12.0,0.806,0.0,68.81812490189617,1008.9876019030594
0.0,12.0,1.0050000000000001,0.0,85.34417443436972,1245.2833142836473
0.0,12.0,1.2040000000000002,0.0,108.13191328671809,1571.1110310091522
0.0,12.0,1.4030000000000002,0.0,130.36112912797947,1888.9527742855023
0.0,12.0,1.6020000000000003,0.0,152.59034496924085,2206.7945175618524
0.0,12.0,1.8010000000000004,0.0,174.81956081050222,2524.6362608382024
0.0,12.0,2.0,0.0,197.04877665176357,2842.4780041145523
0.0,14.0,0.01,0.0,1.0875165926437615,40.549723936111434
0.0,14.0,0.20900000000000002,0.0,22.729096786254615,349.989230264729
0.0,14.0,0.40800000000000003,0.0,48.307099409542296,715.713194680178
0.0,14.0,0.607,0.0,74.32961599989602,1087.7929880736656
0.0,14.0,0.806,0.0,97.88250246223998,1424.5610749841285
0.0,14.0,1.0050000000000001,0.0,120.84360785769086,1752.867652173223
0.0,14.0,1.2040000000000002,0.0,152.28409068926138,2202.4155779299003
0.0,14.0,1.4030000000000002,0.0,182.95397345143064,2640.945172172934
0.0,14.0,1.6020000000000003,0.0,213.6238562135999,3079.474766415967
0.0,14.0,1.8010000000000004,0.0,244.29373897576917,3518.004360659
0.0,14.0,2.0,0.0,274.96362173793835,3956.5339549020327
0.0,16.0,0.01,0.0,1.489426269864362,46.29638064949472
0.0,16.0,0.20900000000000002,0.0,31.129009040165172,470.0943555744398
0.0,16.0,0.40800000000000003,0.0,66.28910732644319,972.8267512145499
0.0,16.0,0.607,0.0,101.5227321142162,1476.6104566075123
0.0,16.0,0.806,0.0,132.82011531866743,1924.1122897232897
0.0,16.0,1.0050000000000001,0.0,163.33113211094653,2360.3703581879167
0.0,16.0,1.2040000000000002,0.0,204.87187798763014,2954.3356685582967
0.0,16.0,1.4030000000000002,0.0,245.39446832812052,3533.7430056352846
0.0,16.0,1.6020000000000003,0.0,285.9170586686109,4113.150342712272
0.0,16.0,1.8010000000000004,0.0,326.4396490091013,4692.55767978926
0.0,16.0,2.0,0.0,366.9622393495915,5271.9650168662465
0.0,18.0,0.01,0.0,1.9655941790083542,53.10480967440239
0.0,18.0,0.20900000000000002,0.0,41.0809183412746,612.3905221950098
0.0,18.0,0.40800000000000003,0.0,87.63260200275234,1278.0041179723803
0.0,18.0,0.607,0.0,133.66470778969983,1936.188592606306
0.0,18.0,0.806,0.0,173.86263717337087,2510.9538044177825
0.0,18.0,1.0050000000000001,0.0,213.05056833132147,3071.27767924907
0.0,18.0,1.2040000000000002,0.0,266.15212490898637,3830.5438375273297
0.0,18.0,1.4030000000000002,0.0,317.9521727470027,4571.200531141907
0.0,18.0,1.6020000000000003,0.0,369.75222058501885,5311.8572247564825
0.0,18.0,1.8010000000000004,0.0,421.5522684230352,6052.513918371059
0.0,18.0,2.0,0.0,473.35231626105127,6793.170611985634
2.0,0.0,0.01,0.032,0.0,25.457548114043867
2.0,0.0,0.20900000000000002,0.032,0.0,25.457548114043867
2.0,0.0,0.40800000000000003,0.032,0.0,25.457548114043867
2.0,0.0,0.607,0.032,0.0,25.457548114043867
2.0,0.0,0.806,0.032,0.0,25.457548114043867
2.0,0.0,1.0050000000000001,0.032,0.0,25.457548114043867
2.0,0.0,1.2040000000000002,0.032,0.0,25.457548114043867
2.0,0.0,1.4030000000000002,0.032,0.0,25.457548114043867
2.0,0.0,1.6020000000000003,0.032,0.0,25.457548114043867
2.0,0.0,1.8010000000000004,0.032,0.0,25.457548114043867
2.0,0.0,2.0,0.032,0.0,25.457548114043867
2.0,2.0,0.01,0.032,0.011118697982022514,25.616527466928172
2.0,2.0,0.20900000000000002,0.032,0.23238078782427055,28.78021658932584
2.0,2.0,0.40800000000000003,0.032,0.48012581573611873,32.3225687857262
2.0,2.0,0.607,0.032,0.7960439502235438,36.83968586781926
2.0,2.0,0.806,0.032,1.151392058395551,41.920587640417956
2.0,2.0,1.0050000000000001,0.032,1.4978118221411256,46.87382856445889
2.0,2.0,1.2040000000000002,0.032,2.028393109486142,54.460280669823874
2.0,2.0,1.4030000000000002,0.032,2.545969953513877,61.86079032162597
2.0,2.0,1.6020000000000003,0.032,3.0635467975416133,69.26129997342808
2.0,2.0,1.8010000000000004,0.032,3.581123641569348,76.66180962523018
2.0,2.0,2.0,0.032,4.098700485597083,84.06231927703229
2.0,4.0,0.01,0.032,0.05689083292796547,26.270994780061848
2.0,4.0,0.20900000000000002,0.032,1.1890184081944783,42.45858343381964
2.0,4.0,0.40800000000000003,0.032,2.481402245597896,60.93757679084183
2.0,4.0,0.607,0.032,4.000423298206577,82.65711484753035
2.0,4.0,0.806,0.032,5.598208769283632,105.5028563768428
2.0,4.0,1.0050000000000001,0.032,7.155848876765784,127.7745842998911
2.0,4.0,1.2040000000000002,0.032,9.436599542048025,160.38562072189688
2.0,4.0,1.4030000000000002,0.032,11.66144945573021,192.19736703552016
2.0,4.0,1.6020000000000003,0.032,13.886299369412395,224.00911334914343
2.0,4.0,1.8010000000000004,0.032,16.11114928309458,255.8208596627667
2.0,4.0,2.0,0.032,18.335999196776758,287.63260597638987
2.0,6.0,0.01,0.032,0.1478338527929763,27.5713325058334
2.0,6.0,0.20900000000000002,0.032,3.089727523373205,69.63564190244509
2.0,6.0,0.40800000000000003,0.032,6.486119894338259,118.19854577394634
2.0,6.0,0.607,0.032,10.294237671893418,172.64845537323654
2.0,6.0,0.806,0.032,14.127090617482347,227.45203776891455
2.0,6.0,1.0050000000000001,0.032,17.86364072524241,280.87864573254035
2.0,6.0,1.2040000000000002,0.032,23.20502554529204,357.25178794492325
2.0,6.0,1.4030000000000002,0.032,28.415494070732617,431.75303941680653
2.0,6.0,1.6020000000000003,0.032,33.625962596173196,506.25429088868987
2.0,6.0,1.8010000000000004,0.032,38.836431121613764,580.7555423605731
2.0,6.0,2.0,0.032,44.046899647054325,655.2567938324563
2.0,8.0,0.01,0.032,0.29109225526862825,29.619695376885645
2.0,8.0,0.20900000000000002,0.032,6.083828135114332,112.44642590743703
2.0,8.0,0.40800000000000003,0.032,12.825065107682384,208.83518412997776
2.0,8.0,0.607,0.032,20.13660837196483,313.37839760880826
2.0,8.0,0.806,0.032,27.25134566960261,415.10760487292475
2.0,8.0,1.0050000000000001,0.032,34.187320723581145,514.2808019042743
2.0,8.0,1.2040000000000002,0.032,43.946852300278934,653.8262789939508
2.0,8.0,1.4030000000000002,0.032,53.467179671665505,789.9515238020176
2.0,8.0,1.6020000000000003,0.032,62.98750704305207,926.0767686100842
2.0,8.0,1.8010000000000004,0.032,72.50783441443863,1062.202013418151
2.0,8.0,2.0,0.032,82.02816178582519,1198.3272582262173
2.0,10.0,0.01,0.032,0.4923499775403583,32.49735447882922
2.0,10.0,0.20900000000000002,0.032,10.29011453059349,172.58950113805784
2.0,10.0,0.40800000000000003,0.032,21.762825492513965,336.63066562546777
2.0,10.0,0.607,0.032,33.89146401355746,510.0505306636944
2.0,10.0,0.806,0.032,45.37062533727024,674.1839248658846
2.0,10.0,1.0050000000000001,0.032,56.56136552219627,834.1933644398791
2.0,10.0,1.2040000000000002,0.032,72.12840577173249,1056.7767990467628
2.0,10.0,1.4030000000000002,0.032,87.3139009171134,1273.904757315242
2.0,10.0,1.6020000000000003,0.032,102.49939606249431,1491.0327155837215
2.0,10.0,1.8010000000000004,0.032,117.68489120787522,1708.1606738522007
2.0,10.0,2.0,0.032,132.8703863532561,1925.2886321206797
2.0,12.0,0.01,0.032,0.75641869524122,36.27310897139209
2.0,12.0,0.20900000000000002,0.032,15.809150730541498,251.50277003262173
2.0,12.0,0.40800000000000003,0.032,33.52426002397684,504.80010901050696
2.0,12.0,0.607,0.032,51.86614625776093,767.0593419566035
2.0,12.0,0.806,0.032,68.81812490189617,1009.4451500171033
2.0,12.0,1.0050000000000001,0.032,85.34417443436972,1245.740862397691
2.0,12.0,1.2040000000000002,0.032,108.13191328671809,1571.568579123196
2.0,12.0,1.4030000000000002,0.032,130.36112912797947,1889.4103223995462
2.0,12.0,1.6020000000000003,0.032,152.59034496924085,2207.252065675896
2.0,12.0,1.8010000000000004,0.032,174.81956081050222,2525.0938089522465
2.0,12.0,2.0,0.032,197.04877665176357,2842.935552228596
2.0,14.0,0.01,0.032,1.0875165926437615,41.0072720501553
2.0,14.0,0.20900000000000002,0.032,22.729096786254615,350.4467783787729
2.0,14.0,0.40800000000000003,0.032,48.307099409542296,716.170742794222
2.0,14.0,0.607,0.032,74.32961599989602,1088.2505361877095
2.0,14.0,0.806,0.032,97.88250246223998,1425.0186230981724
2.0,14.0,1.0050000000000001,0.032,120.84360785769086,1753.3252002872666
2.0,14.0,1.2040000000000002,0.032,152.28409068926138,2202.8731260439445
2.0,14.0,1.4030000000000002,0.032,182.95397345143064,2641.4027202869775
2.0,14.0,1.6020000000000003,0.032,213.6238562135999,3079.932314530011
2.0,14.0,1.8010000000000004,0.032,244.29373897576917,3518.4619087730443
2.0,14.0,2.0,0.032,274.96362173793835,3956.9915030160764
2.0,16.0,0.01,0.032,1.489426269864362,46.753928763538596
2.0,16.0,0.20900000000000002,0.032,31.129009040165172,470.55190368848366
2.0,16.0,0.40800000000000003,0.032,66.28910732644319,973.2842993285938
2.0,16.0,0.607,0.032,101.5227321142162,1477.0680047215562
2.0,16.0,0.806,0.032,132.82011531866743,1924.5698378373336
2.0,16.0,1.0050000000000001,0.032,163.33113211094653,2360.8279063019604
2.0,16.0,1.2040000000000002,0.032,204.87187798763014,2954.7932166723403
2.0,16.0,1.4030000000000002,0.032,245.39446832812052,3534.2005537493283
2.0,16.0,1.6020000000000003,0.032,285.9170586686109,4113.607890826315
2.0,16.0,1.8010000000000004,0.032,326.4396490091013,4693.015227903304
2.0,16.0,2.0,0.032,366.9622393495915,5272.42256498029
2.0,18.0,0.01,0.032,1.9655941790083542,53.56235778844625
2.0,18.0,0.20900000000000002,0.032,41.0809183412746,612.8480703090537
2.0,18.0,0.40800000000000003,0.032,87.63260200275234,1278.4616660864242
2.0,18.0,0.607,0.032,133.66470778969983,1936.6461407203499
2.0,18.0,0.806,0.032,173.86263717337087,2511.411352531826
2.0,18.0,1.0050000000000001,0.032,213.05056833132147,3071.735227363114
2.0,18.0,1.2040000000000002,0.032,266.15212490898637,3831.0013856413734
2.0,18.0,1.4030000000000002,0.032,317.9521727470027,4571.658079255951
2.0,18.0,1.6020000000000003,0.032,369.75222058501885,5312.314772870526
2.0,18.0,1.8010000000000004,0.032,421.5522684230352,6052.9714664851035
2.0,18.0,2.0,0.032,473.35231626105127,6793.628160099678
4.0,0.0,0.01,0.128,0.0,26.83019245617547
4.0,0.0,0.20900000000000002,0.128,0.0,26.83019245617547
4.0,0.0,0.40800000000000003,0.128,0.0,26.83019245617547
4.0,0.0,0.607,0.128,0.0,26.83019245617547
4.0,0.0,0.806,0.128,0.0,26.83019245617547
4.0,0.0,1.0050000000000001,0.128,0.0,26.83019245617547
4.0,0.0,1.2040000000000002,0.128,0.0,26.83019245617547
4.0,0.0,1.4030000000000002,0.128,0.0,26.83019245617547
4.0,0.0,1.6020000000000003,0.128,0.0,26.83019245617547
4.0,0.0,1.8010000000000004,0.128,0.0,26.83019245617547
4.0,0.0,2.0,0.128,0.0,26.83019245617547
4.0,2.0,0.01,0.128,0.011118697982022514,26.989171809059776
4.0,2.0,0.20900000000000002,0.128,0.23238078782427055,30.15286093145744
4.0,2.0,0.40800000000000003,0.128,0.48012581573611873,33.6952131278578
4.0,2.0,0.607,0.128,0.7960439502235438,38.21233020995086
4.0,2.0,0.806,0.128,1.151392058395551,43.29323198254956
4.0,2.0,1.0050000000000001,0.128,1.4978118221411256,48.24647290659049
4.0,2.0,1.2040000000000002,0.128,2.028393109486142,55.83292501195547
4.0,2.0,1.4030000000000002,0.128,2.545969953513877,63.23343466375757
4.0,2.0,1.6020000000000003,0.128,3.0635467975416133,70.63394431555969
4.0,2.0,1.8010000000000004,0.128,3.581123641569348,78.03445396736178
4.0,2.0,2.0,0.128,4.098700485597083,85.43496361916388
4.0,4.0,0.01,0.128,0.05689083292796547,27.64363912219345
4.0,4.0,0.20900000000000002,0.128,1.1890184081944783,43.83122777595125
4.0,4.0,0.40800000000000003,0.128,2.481402245597896,62.31022113297343
4.0,4.0,0.607,0.128,4.000423298206577,84.02975918966195
4.0,4.0,0.806,0.128,5.598208769283632,106.87550071897441
4.0,4.0,1.0050000000000001,0.128,7.155848876765784,129.1472286420227
4.0,4.0,1.2040000000000002,0.128,9.436599542048025,161.75826506402848
4.0,4.0,1.4030000000000002,0.128,11.66144945573021,193.57001137765178
4.0,4.0,1.6020000000000003,0.128,13.886299369412395,225.38175769127506
4.0,4.0,1.8010000000000004,0.128,16.11114928309458,257.19350400489833
4.0,4.0,2.0,0.128,18.335999196776758,289.0052503185215
4.0,6.0,0.01,0.128,0.1478338527929763,28.943976847965
4.0,6.0,0.20900000000000002,0.128,3.089727523373205,71.00828624457671
4.0,6.0,0.40800000000000003,0.128,6.486119894338259,119.57119011607793
4.0,6.0,0.607,0.128,10.294237671893418,174.02109971536814
4.0,6.0,0.806,0.128,14.127090617482347,228.82468211104617
4.0,6.0,1.0050000000000001,0.128,17.86364072524241,282.25129007467194
4.0,6.0,1.2040000000000002,0.128,23.20502554529204,358.62443228705484
4.0,6.0,1.4030000000000002,0.128,28.415494070732617,433.1256837589381
4.0,6.0,1.6020000000000003,0.128,33.625962596173196,507.6269352308215
4.0,6.0,1.8010000000000004,0.128,38.836431121613764,582.1281867027047
4.0,6.0,2.0,0.128,44.046899647054325,656.6294381745879
4.0,8.0,0.01,0.128,0.29109225526862825,30.99233971901725
4.0,8.0,0.20900000000000002,0.128,6.083828135114332,113.81907024956864
4.0,8.0,0.40800000000000003,0.128,12.825065107682384,210.20782847210936
4.0,8.0,0.607,0.128,20.13660837196483,314.75104195093985
4.0,8.0,0.806,0.128,27.25134566960261,416.48024921505635
4.0,8.0,1.0050000000000001,0.128,34.187320723581145,515.653446246406
4.0,8.0,1.2040000000000002,0.128,43.946852300278934,655.1989233360824
4.0,8.0,1.4030000000000002,0.128,53.467179671665505,791.3241681441492
4.0,8.0,1.6020000000000003,0.128,62.98750704305207,927.4494129522159
4.0,8.0,1.8010000000000004,0.128,72.50783441443863,1063.5746577602824
4.0,8.0,2.0,0.128,82.02816178582519,1199.6999025683488
4.0,10.0,0.01,0.128,0.4923499775403583,33.86999882096083
4.0,10.0,0.20900000000000002,0.128,10.29011453059349,173.96214548018943
4.0,10.0,0.40800000000000003,0.128,21.762825492513965,338.00330996759936
4.0,10.0,0.607,0.128,33.89146401355746,511.423175005826
4.0,10.0,0.806,0.128,45.37062533727024,675.5565692080163
4.0,10.0,1.0050000000000001,0.128,56.56136552219627,835.5660087820107
4.0,10.0,1.2040000000000002,0.128,72.12840577173249,1058.1494433888943
4.0,10.0,1.4030000000000002,0.128,87.3139009171134,1275.2774016573735
4.0,10.0,1.6020000000000003,0.128,102.49939606249431,1492.405359925853
4.0,10.0,1.8010000000000004,0.128,117.68489120787522,1709.5333181943324
4.0,10.0,2.0,0.128,132.8703863532561,1926.6612764628112
4.0,12.0,0.01,0.128,0.75641869524122,37.64575331352369
4.0,12.0,0.20900000000000002,0.128,15.809150730541498,252.87541437475332
4.0,12.0,0.40800000000000003,0.128,33.52426002397684,506.17275335263855
4.0,12.0,0.607,0.128,51.86614625776093,768.4319862987351
4.0,12.0,0.806,0.128,68.81812490189617,1010.8177943592349
4.0,12.0,1.0050000000000001,0.128,85.34417443436972,1247.1135067398227
4.0,12.0,1.2040000000000002,0.128,108.13191328671809,1572.9412234653278
4.0,12.0,1.4030000000000002,0.128,130.36112912797947,1890.782966741678
4.0,12.0,1.6020000000000003,0.128,152.59034496924085,2208.6247100180276
4.0,12.0,1.8010000000000004,0.128,174.81956081050222,2526.466453294378
4.0,12.0,2.0,0.128,197.04877665176357,2844.308196570728
4.0,14.0,0.01,0.128,1.0875165926437615,42.3799163922869
4.0,14.0,0.20900000000000002,0.128,22.729096786254615,351.81942272090447
4.0,14.0,0.40800000000000003,0.128,48.307099409542296,717.5433871363535
4.0,14.0,0.607,0.128,74.32961599989602,1089.623180529841
4.0,14.0,0.806,0.128,97.88250246223998,1426.3912674403039
4.0,14.0,1.0050000000000001,0.128,120.84360785769086,1754.6978446293983
4.0,14.0,1.2040000000000002,0.128,152.28409068926138,2204.245770386076
4.0,14.0,1.4030000000000002,0.128,182.95397345143064,2642.7753646291094
4.0,14.0,1.6020000000000003,0.128,213.6238562135999,3081.3049588721424
4.0,14.0,1.8010000000000004,0.128,244.29373897576917,3519.834553115176
4.0,14.0,2.0,0.128,274.96362173793835,3958.3641473582084
4.0,16.0,0.01,0.128,1.489426269864362,48.1265731056702
4.0,16.0,0.20900000000000002,0.128,31.129009040165172,471.92454803061526
4.0,16.0,0.40800000000000003,0.128,66.28910732644319,974.6569436707254
4.0,16.0,0.607,0.128,101.5227321142162,1478.4406490636877
4.0,16.0,0.806,0.128,132.82011531866743,1925.942482179465
4.0,16.0,1.0050000000000001,0.128,163.33113211094653,2362.2005506440923
4.0,16.0,1.2040000000000002,0.128,204.87187798763014,2956.165861014472
4.0,16.0,1.4030000000000002,0.128,245.39446832812052,3535.57319809146
4.0,16.0,1.6020000000000003,0.128,285.9170586686109,4114.980535168447
4.0,16.0,1.8010000000000004,0.128,326.4396490091013,4694.387872245436
4.0,16.0,2.0,0.128,366.9622393495915,5273.795209322422
4.0,18.0,0.01,0.128,1.9655941790083542,54.93500213057786
4.0,18.0,0.20900000000000002,0.128,41.0809183412746,614.2207146511853
4.0,18.0,0.40800000000000003,0.128,87.63260200275234,1279.8343104285557
4.0,18.0,0.607,0.128,133.66470778969983,1938.0187850624816
4.0,18.0,0.806,0.128,173.86263717337087,2512.7839968739577
4.0,18.0,1.0050000000000001,0.128,213.05056833132147,3073.1078717052455
4.0,18.0,1.2040000000000002,0.128,266.15212490898637,3832.374029983505
4.0,18.0,1.4030000000000002,0.128,317.9521727470027,4573.030723598083
4.0,18.0,1.6020000000000003,0.128,369.75222058501885,5313.687417212658
4.0,18.0,1.8010000000000004,0.128,421.5522684230352,6054.3441108272345
4.0,18.0,2.0,0.128,473.35231626105127,6795.000804441809
6.0,0.0,0.01,0.288,0.0,29.11793302639481
6.0,0.0,0.20900000000000002,0.288,0.0,29.11793302639481
6.0,0.0,0.40800000000000003,0.288,0.0,29.11793302639481
6.0,0.0,0.607,0.288,0.0,29.11793302639481
6.0,0.0,0.806,0.288,0.0,29.11793302639481
6.0,0.0,1.0050000000000001,0.288,0.0,29.11793302639481
6.0,0.0,1.2040000000000002,0.288,0.0,29.11793302639481
6.0,0.0,1.4030000000000002,0.288,0.0,29.11793302639481
6.0,0.0,1.6020000000000003,0.288,0.0,29.11793302639481
6.0,0.0,1.8010000000000004,0.288,0.0,29.11793302639481
6.0,0.0,2.0,0.288,0.0,29.11793302639481
6.0,2.0,0.01,0.288,0.011118697982022514,29.27691237927911
6.0,2.0,0.20900000000000002,0.288,0.23238078782427055,32.44060150167678
6.0,2.0,0.40800000000000003,0.288,0.48012581573611873,35.98295369807714
6.0,2.0,0.607,0.288,0.7960439502235438,40.500070780170205
6.0,2.0,0.806,0.288,1.151392058395551,45.5809725527689
6.0,2.0,1.0050000000000001,0.288,1.4978118221411256,50.534213476809825
6.0,2.0,1.2040000000000002,0.288,2.028393109486142,58.12066558217481
6.0,2.0,1.4030000000000002,0.288,2.545969953513877,65.5211752339769
6.0,2.0,1.6020000000000003,0.288,3.0635467975416133,72.92168488577903
6.0,2.0,1.8010000000000004,0.288,3.581123641569348,80.32219453758111
6.0,2.0,2.0,0.288,4.098700485597083,87.72270418938322
6.0,4.0,0.01,0.288,0.05689083292796547,29.931379692412786
6.0,4.0,0.20900000000000002,0.288,1.1890184081944783,46.11896834617058
6.0,4.0,0.40800000000000003,0.288,2.481402245597896,64.59796170319277
6.0,4.0,0.607,0.288,4.000423298206577,86.31749975988129
6.0,4.0,0.806,0.288,5.598208769283632,109.16324128919375
6.0,4.0,1.0050000000000001,0.288,7.155848876765784,131.43496921224204
6.0,4.0,1.2040000000000002,0.288,9.436599542048025,164.04600563424782
6.0,4.0,1.4030000000000002,0.288,11.66144945573021,195.8577519478711
6.0,4.0,1.6020000000000003,0.288,13.886299369412395,227.66949826149437
6.0,4.0,1.8010000000000004,0.288,16.11114928309458,259.48124457511767
6.0,4.0,2.0,0.288,18.335999196776758,291.2929908887408
6.0,6.0,0.01,0.288,0.1478338527929763,31.23171741818434
6.0,6.0,0.20900000000000002,0.288,3.089727523373205,73.29602681479604
6.0,6.0,0.40800000000000003,0.288,6.486119894338259,121.85893068629727
6.0,6.0,0.607,0.288,10.294237671893418,176.30884028558748
6.0,6.0,0.806,0.288,14.127090617482347,231.11242268126549
6.0,6.0,1.0050000000000001,0.288,17.86364072524241,284.5390306448913
6.0,6.0,1.2040000000000002,0.288,23.20502554529204,360.9121728572742
6.0,6.0,1.4030000000000002,0.288,28.415494070732617,435.41342432915746
6.0,6.0,1.6020000000000003,0.288,33.625962596173196,509.91467580104086
6.0,6.0,1.8010000000000004,0.288,38.836431121613764,584.415927272924
6.0,6.0,2.0,0.288,44.046899647054325,658.9171787448072
6.0,8.0,0.01,0.288,0.29109225526862825,33.28008028923659
6.0,8.0,0.20900000000000002,0.288,6.083828135114332,116.10681081978797
6.0,8.0,0.40800000000000003,0.288,12.825065107682384,212.4955690423287
6.0,8.0,0.607,0.288,20.13660837196483,317.0387825211592
6.0,8.0,0.806,0.288,27.25134566960261,418.7679897852757
6.0,8.0,1.0050000000000001,0.288,34.187320723581145,517.9411868166253
6.0,8.0,1.2040000000000002,0.288,43.946852300278934,657.4866639063018
6.0,8.0,1.4030000000000002,0.288,53.467179671665505,793.6119087143685
6.0,8.0,1.6020000000000003,0.288,62.98750704305207,929.7371535224352
6.0,8.0,1.8010000000000004,0.288,72.50783441443863,1065.8623983305017
6.0,8.0,2.0,0.288,82.02816178582519,1201.9876431385683
6.0,10.0,0.01,0.288,0.4923499775403583,36.157739391180165
6.0,10.0,0.20900000000000002,0.288,10.29011453059349,176.24988605040878
6.0,10.0,0.40800000000000003,0.288,21.762825492513965,340.2910505378187
6.0,10.0,0.607,0.288,33.89146401355746,513.7109155760454
6.0,10.0,0.806,0.288,45.37062533727024,677.8443097782356
6.0,10.0,1.0050000000000001,0.288,56.56136552219627,837.8537493522301
6.0,10.0,1.2040000000000002,0.288,72.12840577173249,1060.4371839591136
6.0,10.0,1.4030000000000002,0.288,87.3139009171134,1277.565142227593
6.0,10.0,1.6020000000000003,0.288,102.49939606249431,1494.6931004960725
6.0,10.0,1.8010000000000004,0.288,117.68489120787522,1711.8210587645517
6.0,10.0,2.0,0.288,132.8703863532561,1928.9490170330305
6.0,12.0,0.01,0.288,0.75641869524122,39.93349388374303
6.0,12.0,0.20900000000000002,0.288,15.809150730541498,255.16315494497266
6.0,12.0,0.40800000000000003,0.288,33.52426002397684,508.4604939228579
6.0,12.0,0.607,0.288,51.86614625776093,770.7197268689544
6.0,12.0,0.806,0.288,68.81812490189617,1013.1055349294542
6.0,12.0,1.0050000000000001,0.288,85.34417443436972,1249.401247310042
6.0,12.0,1.2040000000000002,0.288,108.13191328671809,1575.228964035547
6.0,12.0,1.4030000000000002,0.288,130.36112912797947,1893.0707073118972
6.0,12.0,1.6020000000000003,0.288,152.59034496924085,2210.9124505882473
6.0,12.0,1.8010000000000004,0.288,174.81956081050222,2528.7541938645973
6.0,12.0,2.0,0.288,197.04877665176357,2846.595937140947
6.0,14.0,0.01,0.288,1.0875165926437615,44.66765696250624
6.0,14.0,0.20900000000000002,0.288,22.729096786254615,354.1071632911238
