0.0,6.24,0.607,0.0,3.066856579024812,109.938299950489
0.0,6.24,0.806,0.0,4.480457139717342,149.08875428065548
0.0,6.24,1.0050000000000001,0.0,5.85854009838242,187.25552885378258
0.0,6.24,1.2040000000000002,0.0,8.009987173753983,246.84105308903034
0.0,6.24,1.4030000000000002,0.0,10.108702703160555,304.9661478087083
0.0,6.24,1.6020000000000003,0.0,12.207418232567127,363.09124252838626
0.0,6.24,1.8010000000000004,0.0,14.3061337619737,421.21633724806424
0.0,6.24,2.0,0.0,16.404849291380266,479.34143196774204
0.0,7.28,0.01,0.0,0.06334671699783227,26.754422585666365
0.0,7.28,0.20900000000000002,0.0,1.3239463852546947,61.66743204042706
0.0,7.28,0.40800000000000003,0.0,2.5845460535115565,96.58044149518774
0.0,7.28,0.607,0.0,4.262028321876781,143.03924659436134
0.0,7.28,0.806,0.0,6.297951704353869,199.4252778550863
0.0,7.28,1.0050000000000001,0.0,8.282721232999872,254.39457466202416
0.0,7.28,1.2040000000000002,0.0,11.350694300118558,339.3637963717037
0.0,7.28,1.4030000000000002,0.0,14.343471948925512,422.2504391179107
0.0,7.28,1.6020000000000003,0.0,17.33624959773246,505.13708186411765
0.0,7.28,1.8010000000000004,0.0,20.329027246539415,588.0237246103246
0.0,7.28,2.0,0.0,23.321804895346357,670.9103673565314
0.0,8.32,0.01,0.0,0.08336712928912245,27.308899047317787
0.0,8.32,0.20900000000000002,0.0,1.742373002142659,73.25599008894176
0.0,8.32,0.40800000000000003,0.0,3.4013788749961957,119.20308113056575
0.0,8.32,0.607,0.0,5.668845282421947,182.00182534273452
0.0,8.32,0.806,0.0,8.459474018638764,259.2898414398578
0.0,8.32,1.0050000000000001,0.0,11.179986454950637,334.635947584792
0.0,8.32,1.2040000000000002,0.0,15.352021126510138,450.182769943678
0.0,8.32,1.4030000000000002,0.0,19.42180004631573,562.8975623427874
0.0,8.32,1.6020000000000003,0.0,23.49157896612132,675.6123547418966
0.0,8.32,1.8010000000000004,0.0,27.56135788592691,788.327147141006
0.0,8.32,2.0,0.0,31.631136805732496,901.0419395401152
0.0,9.36,0.01,0.0,0.10621823757325446,27.941773210039763
0.0,9.36,0.20900000000000002,0.0,2.2199611652810187,86.48306008983106
0.0,9.36,0.40800000000000003,0.0,4.333704092988783,145.02434696962234
0.0,9.36,0.607,0.0,7.291541621647169,226.94330364084868
0.0,9.36,0.806,0.0,10.975142732431326,328.96268667480433
0.0,9.36,1.0050000000000001,0.0,14.566191051487236,428.4187686275048
0.0,9.36,1.2040000000000002,0.0,20.037522505248823,579.9503385504513
0.0,9.36,1.4030000000000002,0.0,25.374752697888805,727.7678994066589
0.0,9.36,1.6020000000000003,0.0,30.711982890528784,875.5854602628664
0.0,9.36,1.8010000000000004,0.0,36.04921308316876,1023.403021119074
0.0,9.36,2.0,0.0,41.38644327580873,1171.2205819752812
1.04,0.0,0.01,0.014168960000000003,0.0,25.392417233560092
1.04,0.0,0.20900000000000002,0.014168960000000003,0.0,25.392417233560092
1.04,0.0,0.40800000000000003,0.014168960000000003,0.0,25.392417233560092
1.04,0.0,0.607,0.014168960000000003,0.0,25.392417233560092
1.04,0.0,0.806,0.014168960000000003,0.0,25.392417233560092
1.04,0.0,1.0050000000000001,0.014168960000000003,0.0,25.392417233560092
1.04,0.0,1.2040000000000002,0.014168960000000003,0.0,25.392417233560092
1.04,0.0,1.4030000000000002,0.014168960000000003,0.0,25.392417233560092
1.04,0.0,1.6020000000000003,0.014168960000000003,0.0,25.392417233560092
1.04,0.0,1.8010000000000004,0.014168960000000003,0.0,25.392417233560092
1.04,0.0,2.0,0.014168960000000003,0.0,25.392417233560092
1.04,1.04,0.01,0.014168960000000003,0.0011577904234687682,25.42448288375742
1.04,1.04,0.20900000000000002,0.014168960000000003,0.02419781985049726,26.062589322684317
1.04,1.04,0.40800000000000003,0.014168960000000003,0.047237849277525744,26.70069576161121
1.04,1.04,0.607,0.014168960000000003,0.06790021644179575,27.27295152077813
1.04,1.04,0.806,0.014168960000000003,0.0865182384829463,27.78858800388974
1.04,1.04,1.0050000000000001,0.014168960000000003,0.10466847102557549,28.291268796470906
1.04,1.04,1.2040000000000002,0.014168960000000003,0.1393769584581912,29.252539674457875
1.04,1.04,1.4030000000000002,0.014168960000000003,0.17323474766941932,30.19024999170987
1.04,1.04,1.6020000000000003,0.014168960000000003,0.2070925368806474,31.127960308961864
1.04,1.04,1.8010000000000004,0.014168960000000003,0.24095032609187547,32.06567062621386
1.04,1.04,2.0,0.014168960000000003,0.27480811530310345,33.00338094346585
1.04,2.08,0.01,0.014168960000000003,0.004816722032001321,25.52581903119562
1.04,2.08,0.20900000000000002,0.014168960000000003,0.10066949046882762,28.180514804142636
1.04,2.08,0.40800000000000003,0.014168960000000003,0.19652225890565392,30.835210577089654
1.04,2.08,0.607,0.014168960000000003,0.29557389019098423,33.5785006370943
1.04,2.08,0.806,0.014168960000000003,0.3973759456077386,36.39796522428869
1.04,2.08,1.0050000000000001,0.014168960000000003,0.4966201604361323,39.14658899270935
1.04,2.08,1.2040000000000002,0.014168960000000003,0.6680115306703562,43.89336838677831
1.04,2.08,1.4030000000000002,0.014168960000000003,0.8352021320262905,48.52380514863971
1.04,2.08,1.6020000000000003,0.014168960000000003,1.0023927333822247,53.154241910501106
1.04,2.08,1.8010000000000004,0.014168960000000003,1.1695833347381588,57.7846786723625
1.04,2.08,2.0,0.014168960000000003,1.3367739360940925,62.415115434223885
1.04,3.12,0.01,0.014168960000000003,0.011089565287243884,25.699548916577353
1.04,3.12,0.20900000000000002,0.014168960000000003,0.2317719145033972,31.81146940862086
1.04,3.12,0.40800000000000003,0.014168960000000003,0.4524542637195505,37.92338990066436
1.04,3.12,0.607,0.014168960000000003,0.7000575755652347,44.78090143678274
1.04,3.12,0.806,0.014168960000000003,0.9708078833166842,52.27948190799354
1.04,3.12,1.0050000000000001,0.014168960000000003,1.2347554195165895,59.589655834701546
1.04,3.12,1.2040000000000002,0.014168960000000003,1.6708424364310932,71.6673284916264
1.04,3.12,1.4030000000000002,0.014168960000000003,2.0962410460682803,83.44897975990114
1.04,3.12,1.6020000000000003,0.014168960000000003,2.5216396557054677,95.23063102817588
1.04,3.12,1.8010000000000004,0.014168960000000003,2.947038265342655,107.0122822964506
1.04,3.12,2.0,0.014168960000000003,3.372436874979841,118.79393356472531
1.04,4.16,0.01,0.014168960000000003,0.020038869438958343,25.947404876189324
1.04,4.16,0.20900000000000002,0.014168960000000003,0.41881237127422943,36.99165896451104
1.04,4.16,0.40800000000000003,0.014168960000000003,0.8175858731095004,48.03591305283275
1.04,4.16,0.607,0.014168960000000003,1.2917783562769618,61.168937806912446
1.04,4.16,0.806,0.014168960000000003,1.8308170663842507,76.0979149091205
1.04,4.16,1.0050000000000001,0.014168960000000003,2.3563120903079393,90.65179208413743
1.04,4.16,1.2040000000000002,0.014168960000000003,3.202152823772093,114.07782198742187
1.04,4.16,1.4030000000000002,0.014168960000000003,4.027262166710164,136.929684491116
1.04,4.16,1.6020000000000003,0.014168960000000003,4.8523715096482345,159.78154699481013
1.04,4.16,1.8010000000000004,0.014168960000000003,5.6774808525863065,182.63340949850428
1.04,4.16,2.0,0.014168960000000003,6.502590195524375,205.48527200219834
1.04,5.2,0.01,0.014168960000000003,0.03170924218186787,26.27062234496527
1.04,5.2,0.20900000000000002,0.014168960000000003,0.6627231616010383,43.746904061928326
1.04,5.2,0.40800000000000003,0.014168960000000003,1.293737081020209,61.223185778891384
1.04,5.2,0.607,0.014168960000000003,2.0785828329194196,82.95992571828549
1.04,5.2,0.806,0.014168960000000003,2.9956952071379184,108.35986338163904
1.04,5.2,1.0050000000000001,0.014168960000000003,3.889764556878564,133.1216116564661
1.04,5.2,1.2040000000000002,0.014168960000000003,5.30369966941034,172.2813315860301
1.04,5.2,1.4030000000000002,0.014168960000000003,6.68297950957614,210.4812544584969
1.04,5.2,1.6020000000000003,0.014168960000000003,8.06225934974194,248.68117733096372
1.04,5.2,1.8010000000000004,0.014168960000000003,9.44153918990774,286.88110020343055
1.04,5.2,2.0,0.014168960000000003,10.820819030073537,325.0810230758973
1.04,6.24,0.01,0.014168960000000003,0.04613559791274744,26.670168296557026
1.04,6.24,0.20900000000000002,0.014168960000000003,0.9642339963764217,52.09741445019603
1.04,6.24,0.40800000000000003,0.014168960000000003,1.8823323948400956,77.52466060383503
1.04,6.24,0.607,0.014168960000000003,3.066856579024812,110.33071718404908
1.04,6.24,0.806,0.014168960000000003,4.480457139717342,149.4811715142156
1.04,6.24,1.0050000000000001,0.014168960000000003,5.85854009838242,187.64794608734266
1.04,6.24,1.2040000000000002,0.014168960000000003,8.009987173753983,247.23347032259045
1.04,6.24,1.4030000000000002,0.014168960000000003,10.108702703160555,305.3585650422684
1.04,6.24,1.6020000000000003,0.014168960000000003,12.207418232567127,363.4836597619464
1.04,6.24,1.8010000000000004,0.014168960000000003,14.3061337619737,421.6087544816243
1.04,6.24,2.0,0.014168960000000003,16.404849291380266,479.7338492013021
1.04,7.28,0.01,0.014168960000000003,0.06334671699783227,27.146839819226457
1.04,7.28,0.20900000000000002,0.014168960000000003,1.3239463852546947,62.05984927398715
1.04,7.28,0.40800000000000003,0.014168960000000003,2.5845460535115565,96.97285872874782
1.04,7.28,0.607,0.014168960000000003,4.262028321876781,143.43166382792145
1.04,7.28,0.806,0.014168960000000003,6.297951704353869,199.8176950886464
1.04,7.28,1.0050000000000001,0.014168960000000003,8.282721232999872,254.78699189558426
1.04,7.28,1.2040000000000002,0.014168960000000003,11.350694300118558,339.75621360526384
1.04,7.28,1.4030000000000002,0.014168960000000003,14.343471948925512,422.6428563514708
1.04,7.28,1.6020000000000003,0.014168960000000003,17.33624959773246,505.5294990976777
1.04,7.28,1.8010000000000004,0.014168960000000003,20.329027246539415,588.4161418438847
1.04,7.28,2.0,0.014168960000000003,23.321804895346357,671.3027845900915
1.04,8.32,0.01,0.014168960000000003,0.08336712928912245,27.70131628087788
1.04,8.32,0.20900000000000002,0.014168960000000003,1.742373002142659,73.64840732250185
1.04,8.32,0.40800000000000003,0.014168960000000003,3.4013788749961957,119.59549836412583
1.04,8.32,0.607,0.014168960000000003,5.668845282421947,182.39424257629463
1.04,8.32,0.806,0.014168960000000003,8.459474018638764,259.6822586734179
1.04,8.32,1.0050000000000001,0.014168960000000003,11.179986454950637,335.02836481835214
1.04,8.32,1.2040000000000002,0.014168960000000003,15.352021126510138,450.57518717723815
1.04,8.32,1.4030000000000002,0.014168960000000003,19.42180004631573,563.2899795763474
1.04,8.32,1.6020000000000003,0.014168960000000003,23.49157896612132,676.0047719754567
1.04,8.32,1.8010000000000004,0.014168960000000003,27.56135788592691,788.7195643745661
1.04,8.32,2.0,0.014168960000000003,31.631136805732496,901.4343567736752
1.04,9.36,0.01,0.014168960000000003,0.10621823757325446,28.334190443599855
1.04,9.36,0.20900000000000002,0.014168960000000003,2.2199611652810187,86.87547732339115
1.04,9.36,0.40800000000000003,0.014168960000000003,4.333704092988783,145.41676420318242
1.04,9.36,0.607,0.014168960000000003,7.291541621647169,227.3357208744088
1.04,9.36,0.806,0.014168960000000003,10.975142732431326,329.35510390836447
1.04,9.36,1.0050000000000001,0.014168960000000003,14.566191051487236,428.81118586106487
1.04,9.36,1.2040000000000002,0.014168960000000003,20.037522505248823,580.3427557840113
1.04,9.36,1.4030000000000002,0.014168960000000003,25.374752697888805,728.160316640219
1.04,9.36,1.6020000000000003,0.014168960000000003,30.711982890528784,875.9778774964265
1.04,9.36,1.8010000000000004,0.014168960000000003,36.04921308316876,1023.795438352634
1.04,9.36,2.0,0.014168960000000003,41.38644327580873,1171.6129992088413
2.08,0.0,0.01,0.05667584000000001,0.0,26.56966893424036
2.08,0.0,0.20900000000000002,0.05667584000000001,0.0,26.56966893424036
2.08,0.0,0.40800000000000003,0.05667584000000001,0.0,26.56966893424036
2.08,0.0,0.607,0.05667584000000001,0.0,26.56966893424036
2.08,0.0,0.806,0.05667584000000001,0.0,26.56966893424036
2.08,0.0,1.0050000000000001,0.05667584000000001,0.0,26.56966893424036
2.08,0.0,1.2040000000000002,0.05667584000000001,0.0,26.56966893424036
2.08,0.0,1.4030000000000002,0.05667584000000001,0.0,26.56966893424036
2.08,0.0,1.6020000000000003,0.05667584000000001,0.0,26.56966893424036
2.08,0.0,1.8010000000000004,0.05667584000000001,0.0,26.56966893424036
2.08,0.0,2.0,0.05667584000000001,0.0,26.56966893424036
2.08,1.04,0.01,0.05667584000000001,0.0011577904234687682,26.601734584437693
2.08,1.04,0.20900000000000002,0.05667584000000001,0.02419781985049726,27.23984102336459
2.08,1.04,0.40800000000000003,0.05667584000000001,0.047237849277525744,27.87794746229148
2.08,1.04,0.607,0.05667584000000001,0.06790021644179575,28.450203221458402
2.08,1.04,0.806,0.05667584000000001,0.0865182384829463,28.965839704570012
2.08,1.04,1.0050000000000001,0.05667584000000001,0.10466847102557549,29.46852049715118
2.08,1.04,1.2040000000000002,0.05667584000000001,0.1393769584581912,30.429791375138148
2.08,1.04,1.4030000000000002,0.05667584000000001,0.17323474766941932,31.367501692390142
2.08,1.04,1.6020000000000003,0.05667584000000001,0.2070925368806474,32.30521200964213
2.08,1.04,1.8010000000000004,0.05667584000000001,0.24095032609187547,33.24292232689413
2.08,1.04,2.0,0.05667584000000001,0.27480811530310345,34.18063264414612
2.08,2.08,0.01,0.05667584000000001,0.004816722032001321,26.70307073187589
2.08,2.08,0.20900000000000002,0.05667584000000001,0.10066949046882762,29.35776650482291
2.08,2.08,0.40800000000000003,0.05667584000000001,0.19652225890565392,32.01246227776993
2.08,2.08,0.607,0.05667584000000001,0.29557389019098423,34.755752337774574
2.08,2.08,0.806,0.05667584000000001,0.3973759456077386,37.575216924968956
2.08,2.08,1.0050000000000001,0.05667584000000001,0.4966201604361323,40.32384069338962
2.08,2.08,1.2040000000000002,0.05667584000000001,0.6680115306703562,45.070620087458586
2.08,2.08,1.4030000000000002,0.05667584000000001,0.8352021320262905,49.70105684931998
2.08,2.08,1.6020000000000003,0.05667584000000001,1.0023927333822247,54.331493611181386
2.08,2.08,1.8010000000000004,0.05667584000000001,1.1695833347381588,58.961930373042776
2.08,2.08,2.0,0.05667584000000001,1.3367739360940925,63.59236713490416
2.08,3.12,0.01,0.05667584000000001,0.011089565287243884,26.876800617257626
2.08,3.12,0.20900000000000002,0.05667584000000001,0.2317719145033972,32.98872110930113
2.08,3.12,0.40800000000000003,0.05667584000000001,0.4524542637195505,39.100641601344634
2.08,3.12,0.607,0.05667584000000001,0.7000575755652347,45.958153137463015
2.08,3.12,0.806,0.05667584000000001,0.9708078833166842,53.456733608673815
2.08,3.12,1.0050000000000001,0.05667584000000001,1.2347554195165895,60.766907535381826
2.08,3.12,1.2040000000000002,0.05667584000000001,1.6708424364310932,72.84458019230668
2.08,3.12,1.4030000000000002,0.05667584000000001,2.0962410460682803,84.62623146058141
2.08,3.12,1.6020000000000003,0.05667584000000001,2.5216396557054677,96.40788272885614
2.08,3.12,1.8010000000000004,0.05667584000000001,2.947038265342655,108.18953399713088
2.08,3.12,2.0,0.05667584000000001,3.372436874979841,119.97118526540558
2.08,4.16,0.01,0.05667584000000001,0.020038869438958343,27.124656576869594
2.08,4.16,0.20900000000000002,0.05667584000000001,0.41881237127422943,38.168910665191305
2.08,4.16,0.40800000000000003,0.05667584000000001,0.8175858731095004,49.21316475351302
2.08,4.16,0.607,0.05667584000000001,1.2917783562769618,62.346189507592726
2.08,4.16,0.806,0.05667584000000001,1.8308170663842507,77.27516660980078
2.08,4.16,1.0050000000000001,0.05667584000000001,2.3563120903079393,91.82904378481769
2.08,4.16,1.2040000000000002,0.05667584000000001,3.202152823772093,115.25507368810214
2.08,4.16,1.4030000000000002,0.05667584000000001,4.027262166710164,138.10693619179625
2.08,4.16,1.6020000000000003,0.05667584000000001,4.8523715096482345,160.9587986954904
2.08,4.16,1.8010000000000004,0.05667584000000001,5.6774808525863065,183.81066119918455
2.08,4.16,2.0,0.05667584000000001,6.502590195524375,206.66252370287862
2.08,5.2,0.01,0.05667584000000001,0.03170924218186787,27.44787404564554
2.08,5.2,0.20900000000000002,0.05667584000000001,0.6627231616010383,44.9241557626086
2.08,5.2,0.40800000000000003,0.05667584000000001,1.293737081020209,62.400437479571664
2.08,5.2,0.607,0.05667584000000001,2.0785828329194196,84.13717741896576
2.08,5.2,0.806,0.05667584000000001,2.9956952071379184,109.53711508231932
2.08,5.2,1.0050000000000001,0.05667584000000001,3.889764556878564,134.2988633571464
2.08,5.2,1.2040000000000002,0.05667584000000001,5.30369966941034,173.45858328671036
2.08,5.2,1.4030000000000002,0.05667584000000001,6.68297950957614,211.65850615917716
2.08,5.2,1.6020000000000003,0.05667584000000001,8.06225934974194,249.858429031644
2.08,5.2,1.8010000000000004,0.05667584000000001,9.44153918990774,288.0583519041108
2.08,5.2,2.0,0.05667584000000001,10.820819030073537,326.25827477657754
2.08,6.24,0.01,0.05667584000000001,0.04613559791274744,27.8474199972373
2.08,6.24,0.20900000000000002,0.05667584000000001,0.9642339963764217,53.2746661508763
2.08,6.24,0.40800000000000003,0.05667584000000001,1.8823323948400956,78.7019123045153
2.08,6.24,0.607,0.05667584000000001,3.066856579024812,111.50796888472935
2.08,6.24,0.806,0.05667584000000001,4.480457139717342,150.65842321489583
2.08,6.24,1.0050000000000001,0.05667584000000001,5.85854009838242,188.82519778802293
2.08,6.24,1.2040000000000002,0.05667584000000001,8.009987173753983,248.41072202327072
2.08,6.24,1.4030000000000002,0.05667584000000001,10.108702703160555,306.53581674294867
2.08,6.24,1.6020000000000003,0.05667584000000001,12.207418232567127,364.66091146262664
2.08,6.24,1.8010000000000004,0.05667584000000001,14.3061337619737,422.78600618230456
2.08,6.24,2.0,0.05667584000000001,16.404849291380266,480.9111009019824
2.08,7.28,0.01,0.05667584000000001,0.06334671699783227,28.32409151990673
2.08,7.28,0.20900000000000002,0.05667584000000001,1.3239463852546947,63.23710097466742
2.08,7.28,0.40800000000000003,0.05667584000000001,2.5845460535115565,98.1501104294281
2.08,7.28,0.607,0.05667584000000001,4.262028321876781,144.6089155286017
2.08,7.28,0.806,0.05667584000000001,6.297951704353869,200.99494678932666
2.08,7.28,1.0050000000000001,0.05667584000000001,8.282721232999872,255.9642435962645
2.08,7.28,1.2040000000000002,0.05667584000000001,11.350694300118558,340.9334653059441
2.08,7.28,1.4030000000000002,0.05667584000000001,14.343471948925512,423.82010805215106
2.08,7.28,1.6020000000000003,0.05667584000000001,17.33624959773246,506.706750798358
2.08,7.28,1.8010000000000004,0.05667584000000001,20.329027246539415,589.5933935445651
2.08,7.28,2.0,0.05667584000000001,23.321804895346357,672.4800362907717
2.08,8.32,0.01,0.05667584000000001,0.08336712928912245,28.87856798155815
2.08,8.32,0.20900000000000002,0.05667584000000001,1.742373002142659,74.82565902318213
2.08,8.32,0.40800000000000003,0.05667584000000001,3.4013788749961957,120.7727500648061
2.08,8.32,0.607,0.05667584000000001,5.668845282421947,183.57149427697487
2.08,8.32,0.806,0.05667584000000001,8.459474018638764,260.85951037409814
2.08,8.32,1.0050000000000001,0.05667584000000001,11.179986454950637,336.2056165190324
2.08,8.32,1.2040000000000002,0.05667584000000001,15.352021126510138,451.7524388779184
2.08,8.32,1.4030000000000002,0.05667584000000001,19.42180004631573,564.4672312770277
2.08,8.32,1.6020000000000003,0.05667584000000001,23.49157896612132,677.1820236761371
2.08,8.32,1.8010000000000004,0.05667584000000001,27.56135788592691,789.8968160752464
2.08,8.32,2.0,0.05667584000000001,31.631136805732496,902.6116084743555
2.08,9.36,0.01,0.05667584000000001,0.10621823757325446,29.511442144280124
2.08,9.36,0.20900000000000002,0.05667584000000001,2.2199611652810187,88.05272902407141
2.08,9.36,0.40800000000000003,0.05667584000000001,4.333704092988783,146.5940159038627
2.08,9.36,0.607,0.05667584000000001,7.291541621647169,228.51297257508907
2.08,9.36,0.806,0.05667584000000001,10.975142732431326,330.5323556090447
2.08,9.36,1.0050000000000001,0.05667584000000001,14.566191051487236,429.9884375617451
2.08,9.36,1.2040000000000002,0.05667584000000001,20.037522505248823,581.5200074846916
2.08,9.36,1.4030000000000002,0.05667584000000001,25.374752697888805,729.3375683408992
2.08,9.36,1.6020000000000003,0.05667584000000001,30.711982890528784,877.1551291971067
2.08,9.36,1.8010000000000004,0.05667584000000001,36.04921308316876,1024.9726900533144
2.08,9.36,2.0,0.05667584000000001,41.38644327580873,1172.7902509095215
3.12,0.0,0.01,0.12752064000000002,0.0,28.53175510204082
3.12,0.0,0.20900000000000002,0.12752064000000002,0.0,28.53175510204082
3.12,0.0,0.40800000000000003,0.12752064000000002,0.0,28.53175510204082
3.12,0.0,0.607,0.12752064000000002,0.0,28.53175510204082
3.12,0.0,0.806,0.12752064000000002,0.0,28.53175510204082
3.12,0.0,1.0050000000000001,0.12752064000000002,0.0,28.53175510204082
3.12,0.0,1.2040000000000002,0.12752064000000002,0.0,28.53175510204082
3.12,0.0,1.4030000000000002,0.12752064000000002,0.0,28.53175510204082
3.12,0.0,1.6020000000000003,0.12752064000000002,0.0,28.53175510204082
3.12,0.0,1.8010000000000004,0.12752064000000002,0.0,28.53175510204082
3.12,0.0,2.0,0.12752064000000002,0.0,28.53175510204082
3.12,1.04,0.01,0.12752064000000002,0.0011577904234687682,28.563820752238147
3.12,1.04,0.20900000000000002,0.12752064000000002,0.02419781985049726,29.20192719116504
3.12,1.04,0.40800000000000003,0.12752064000000002,0.047237849277525744,29.840033630091938
3.12,1.04,0.607,0.12752064000000002,0.06790021644179575,30.412289389258852
3.12,1.04,0.806,0.12752064000000002,0.0865182384829463,30.927925872370466
3.12,1.04,1.0050000000000001,0.12752064000000002,0.10466847102557549,31.430606664951632
3.12,1.04,1.2040000000000002,0.12752064000000002,0.1393769584581912,32.3918775429386
3.12,1.04,1.4030000000000002,0.12752064000000002,0.17323474766941932,33.3295878601906
3.12,1.04,1.6020000000000003,0.12752064000000002,0.2070925368806474,34.26729817744259
3.12,1.04,1.8010000000000004,0.12752064000000002,0.24095032609187547,35.20500849469458
3.12,1.04,2.0,0.12752064000000002,0.27480811530310345,36.14271881194658
3.12,2.08,0.01,0.12752064000000002,0.004816722032001321,28.665156899676347
3.12,2.08,0.20900000000000002,0.12752064000000002,0.10066949046882762,31.319852672623362
3.12,2.08,0.40800000000000003,0.12752064000000002,0.19652225890565392,33.97454844557038
3.12,2.08,0.607,0.12752064000000002,0.29557389019098423,36.717838505575024
3.12,2.08,0.806,0.12752064000000002,0.3973759456077386,39.53730309276941
3.12,2.08,1.0050000000000001,0.12752064000000002,0.4966201604361323,42.28592686119008
3.12,2.08,1.2040000000000002,0.12752064000000002,0.6680115306703562,47.03270625525904
3.12,2.08,1.4030000000000002,0.12752064000000002,0.8352021320262905,51.66314301712044
3.12,2.08,1.6020000000000003,0.12752064000000002,1.0023927333822247,56.29357977898183
3.12,2.08,1.8010000000000004,0.12752064000000002,1.1695833347381588,60.924016540843226
3.12,2.08,2.0,0.12752064000000002,1.3367739360940925,65.55445330270462
3.12,3.12,0.01,0.12752064000000002,0.011089565287243884,28.83888678505808
3.12,3.12,0.20900000000000002,0.12752064000000002,0.2317719145033972,34.95080727710158
3.12,3.12,0.40800000000000003,0.12752064000000002,0.4524542637195505,41.062727769145084
3.12,3.12,0.607,0.12752064000000002,0.7000575755652347,47.920239305263465
3.12,3.12,0.806,0.12752064000000002,0.9708078833166842,55.418819776474265
3.12,3.12,1.0050000000000001,0.12752064000000002,1.2347554195165895,62.728993703182276
3.12,3.12,1.2040000000000002,0.12752064000000002,1.6708424364310932,74.80666636010713
