0.0,7.68,0.20900000000000002,0.0,0.7963270458322017,40.61140901428175
0.0,7.68,0.40800000000000003,0.0,1.5545523191365471,55.4758606594591
0.0,7.68,0.607,0.0,2.396980394950133,71.99104663169527
0.0,7.68,0.806,0.0,3.3118071420800774,89.92555557672969
0.0,7.68,1.0050000000000001,0.0,4.203648292548464,107.40944871912502
0.0,7.68,1.2040000000000002,0.0,5.326513970776062,129.42240867402734
0.0,7.68,1.4030000000000002,0.0,6.421858431400042,150.89583529670162
0.0,7.68,1.6020000000000003,0.0,7.517202892024021,172.3692619193759
0.0,7.68,1.8010000000000004,0.0,8.612547352648,193.84268854205018
0.0,7.68,2.0,0.0,9.707891813271978,215.31611516472444
0.0,8.96,0.01,0.0,0.052666376335606134,26.0324857689795
0.0,8.96,0.20900000000000002,0.0,1.1007272654141682,46.5789525716716
0.0,8.96,0.40800000000000003,0.0,2.14878815449273,67.1254193743637
0.0,8.96,0.607,0.0,3.313238812110858,89.95362242004612
0.0,8.96,0.806,0.0,4.5777629155760895,114.7436921419445
0.0,8.96,1.0050000000000001,0.0,5.810515056642697,138.91089579042836
0.0,8.96,1.2040000000000002,0.0,7.3626020715088565,169.3384259636744
0.0,8.96,1.4030000000000002,0.0,8.876647737971432,199.02018333855656
0.0,8.96,1.6020000000000003,0.0,10.390693404434009,228.70194071343872
0.0,8.96,1.8010000000000004,0.0,11.904739070896584,258.3836980883208
0.0,8.96,2.0,0.0,13.418784737359156,288.0654554632029
0.0,10.24,0.01,0.0,0.06971344213764949,26.366681019689537
0.0,10.24,0.20900000000000002,0.0,1.4570109406768748,53.563633311511325
0.0,10.24,0.40800000000000003,0.0,2.8443084392160998,80.76058560333311
0.0,10.24,0.607,0.0,4.385668775547563,110.97782709324699
0.0,10.24,0.806,0.0,6.059494355588241,143.79195275348303
0.0,10.24,1.0050000000000001,0.0,7.691264016532418,175.7816028946176
0.0,10.24,1.2040000000000002,0.0,9.745730942716543,216.05792360837228
0.0,10.24,1.4030000000000002,0.0,11.749843287376548,255.34707959875055
0.0,10.24,1.6020000000000003,0.0,13.753955632036552,294.6362355891289
0.0,10.24,1.8010000000000004,0.0,15.758067976696555,333.92539157950716
0.0,10.24,2.0,0.0,17.762180321356553,373.2145475698854
0.0,11.52,0.01,0.0,0.0892764317716117,26.75019911607514
0.0,11.52,0.20900000000000002,0.0,1.8658774240266847,61.579161525970456
0.0,11.52,0.40800000000000003,0.0,3.642478416281757,96.40812393586576
0.0,11.52,0.607,0.0,5.616375367607994,135.10492925031306
0.0,11.52,0.806,0.0,7.759909965986073,177.12735650138453
0.0,11.52,1.0050000000000001,0.0,9.849586911138571,218.09394387177576
0.0,11.52,1.2040000000000002,0.0,12.48057844933224,269.6726077270663
0.0,11.52,1.4030000000000002,0.0,15.047084900805476,319.98708864472707
0.0,11.52,1.6020000000000003,0.0,17.61359135227871,370.3015695623879
0.0,11.52,1.8010000000000004,0.0,20.18009780375195,420.6160504800487
0.0,11.52,2.0,0.0,22.74660425522518,470.93053139770944
1.28,0.0,0.01,0.02572288,0.0,25.504278239458294
1.28,0.0,0.20900000000000002,0.02572288,0.0,25.504278239458294
1.28,0.0,0.40800000000000003,0.02572288,0.0,25.504278239458294
1.28,0.0,0.607,0.02572288,0.0,25.504278239458294
1.28,0.0,0.806,0.02572288,0.0,25.504278239458294
1.28,0.0,1.0050000000000001,0.02572288,0.0,25.504278239458294
1.28,0.0,1.2040000000000002,0.02572288,0.0,25.504278239458294
1.28,0.0,1.4030000000000002,0.02572288,0.0,25.504278239458294
1.28,0.0,1.6020000000000003,0.02572288,0.0,25.504278239458294
1.28,0.0,1.8010000000000004,0.02572288,0.0,25.504278239458294
1.28,0.0,2.0,0.02572288,0.0,25.504278239458294
1.28,1.28,0.01,0.02572288,0.0008847642255398056,25.521623394666065
1.28,1.28,0.20900000000000002,0.02572288,0.018491572313781936,25.86679198330073
1.28,1.28,0.40800000000000003,0.02572288,0.03609838040202407,26.211960571935393
1.28,1.28,0.607,0.02572288,0.05566046832130038,26.595460990864417
1.28,1.28,0.806,0.02572288,0.07690373142240048,27.011919619018503
1.28,1.28,1.0050000000000001,0.02572288,0.0976132441943272,27.4179144625456
1.28,1.28,1.2040000000000002,0.02572288,0.12368739550725977,27.92907911904809
1.28,1.28,1.4030000000000002,0.02572288,0.14912247448409105,28.427715230048072
1.28,1.28,1.6020000000000003,0.02572288,0.17455755346092233,28.92635134104805
1.28,1.28,1.8010000000000004,0.02572288,0.1999926324377536,29.42498745204803
1.28,1.28,2.0,0.02572288,0.2254277114145848,29.92362356304801
1.28,2.56,0.01,0.02572288,0.0037930672701401566,25.578638547679347
1.28,2.56,0.20900000000000002,0.02572288,0.07927510594592928,27.0584086812783
1.28,2.56,0.40800000000000003,0.02572288,0.15475714462171838,28.538178814877256
1.28,2.56,0.607,0.02572288,0.23862165143644706,30.182281102395976
1.28,2.56,0.806,0.02572288,0.3296935140341892,31.967678325995244
1.28,2.56,1.0050000000000001,0.02572288,0.4184771388782191,33.70821632287091
1.28,2.56,1.2040000000000002,0.02572288,0.530259472619647,35.89962717817431
1.28,2.56,1.4030000000000002,0.02572288,0.6393020432791772,38.03732698310263
1.28,2.56,1.6020000000000003,0.02572288,0.7483446139387072,40.17502678803095
1.28,2.56,1.8010000000000004,0.02572288,0.8573871845982374,42.31272659295927
1.28,2.56,2.0,0.02572288,0.9664297552577673,44.45042639788759
1.28,3.84,0.01,0.02572288,0.008887552701130234,25.67851220661978
1.28,3.84,0.20900000000000002,0.02572288,0.18574985145362188,29.14576815313329
1.28,3.84,0.40800000000000003,0.02572288,0.36261215020611354,32.6130240996468
1.28,3.84,0.607,0.02572288,0.5591154471388503,36.465327443012356
1.28,3.84,0.806,0.02572288,0.7725063312919846,40.64869957619463
1.28,3.84,1.0050000000000001,0.02572288,0.9805356354412715,44.726961856784385
1.28,3.84,1.2040000000000002,0.02572288,1.242453316153947,49.86166632660999
1.28,3.84,1.4030000000000002,0.02572288,1.4979514458687624,54.870520196684964
1.28,3.84,1.6020000000000003,0.02572288,1.753449575583578,59.879374066759944
1.28,3.84,1.8010000000000004,0.02572288,2.0089477052983935,64.88822793683492
1.28,3.84,2.0,0.02572288,2.2644458350132086,69.89708180690988
1.28,5.12,0.01,0.02572288,0.016261235367004807,25.823067859527672
1.28,5.12,0.20900000000000002,0.02572288,0.3398598191704005,32.16698129890825
1.28,5.12,0.40800000000000003,0.02572288,0.6634584029737962,38.510894738288826
1.28,5.12,0.607,0.02572288,1.0229934143846773,45.55931554411994
1.28,5.12,0.806,0.02572288,1.4134270364487238,53.21348100147863
1.28,5.12,1.0050000000000001,0.02572288,1.7940507685111606,60.6753307438283
1.28,5.12,1.2040000000000002,0.02572288,2.273272124048912,70.07011474474089
1.28,5.12,1.4030000000000002,0.02572288,2.7407478581274036,79.23463443190562
1.28,5.12,1.6020000000000003,0.02572288,3.2082235922058957,88.39915411907036
1.28,5.12,1.8010000000000004,0.02572288,3.6756993262843882,97.5636738062351
1.28,5.12,2.0,0.02572288,4.1431750603628785,106.72819349339981
1.28,6.4,0.01,0.02572288,0.025981520487141405,26.013626936404567
1.28,6.4,0.20900000000000002,0.02572288,0.5430137781812555,36.14966600563535
1.28,6.4,0.40800000000000003,0.02572288,1.0600460358753694,46.285705074866144
1.28,6.4,0.607,0.02572288,1.6344960117837504,57.547376493771736
1.28,6.4,0.806,0.02572288,2.2583144930726236,69.77688133482764
1.28,6.4,1.0050000000000001,0.02572288,2.8664591431733335,81.69911218490222
1.28,6.4,1.2040000000000002,0.02572288,3.632138944601182,96.70970439902493
1.28,6.4,1.4030000000000002,0.02572288,4.379052084229328,111.35238994123284
1.28,6.4,1.6020000000000003,0.02572288,5.125965223857475,125.99507548344076
1.28,6.4,1.8010000000000004,0.02572288,5.872878363485621,140.63776102564867
1.28,6.4,2.0,0.02572288,6.619791503113765,155.28044656785656
1.28,7.68,0.01,0.02572288,0.03810177252785655,26.251235608562684
1.28,7.68,0.20900000000000002,0.02572288,0.7963270458322017,41.115687253740035
1.28,7.68,0.40800000000000003,0.02572288,1.5545523191365471,55.980138898917396
1.28,7.68,0.607,0.02572288,2.396980394950133,72.49532487115356
1.28,7.68,0.806,0.02572288,3.3118071420800774,90.42983381618798
1.28,7.68,1.0050000000000001,0.02572288,4.203648292548464,107.91372695858333
1.28,7.68,1.2040000000000002,0.02572288,5.326513970776062,129.92668691348564
1.28,7.68,1.4030000000000002,0.02572288,6.421858431400042,151.40011353615992
1.28,7.68,1.6020000000000003,0.02572288,7.517202892024021,172.8735401588342
1.28,7.68,1.8010000000000004,0.02572288,8.612547352648,194.34696678150846
1.28,7.68,2.0,0.02572288,9.707891813271978,215.8203934041827
1.28,8.96,0.01,0.02572288,0.052666376335606134,26.536764008437796
1.28,8.96,0.20900000000000002,0.02572288,1.1007272654141682,47.083230811129894
1.28,8.96,0.40800000000000003,0.02572288,2.14878815449273,67.62969761382199
1.28,8.96,0.607,0.02572288,3.313238812110858,90.4579006595044
1.28,8.96,0.806,0.02572288,4.5777629155760895,115.24797038140281
1.28,8.96,1.0050000000000001,0.02572288,5.810515056642697,139.41517402988666
1.28,8.96,1.2040000000000002,0.02572288,7.3626020715088565,169.84270420313268
1.28,8.96,1.4030000000000002,0.02572288,8.876647737971432,199.52446157801484
1.28,8.96,1.6020000000000003,0.02572288,10.390693404434009,229.206218952897
1.28,8.96,1.8010000000000004,0.02572288,11.904739070896584,258.88797632777914
1.28,8.96,2.0,0.02572288,13.418784737359156,288.5697337026612
1.28,10.24,0.01,0.02572288,0.06971344213764949,26.87095925914783
1.28,10.24,0.20900000000000002,0.02572288,1.4570109406768748,54.067911550969626
1.28,10.24,0.40800000000000003,0.02572288,2.8443084392160998,81.26486384279141
1.28,10.24,0.607,0.02572288,4.385668775547563,111.48210533270529
1.28,10.24,0.806,0.02572288,6.059494355588241,144.29623099294133
1.28,10.24,1.0050000000000001,0.02572288,7.691264016532418,176.2858811340759
1.28,10.24,1.2040000000000002,0.02572288,9.745730942716543,216.56220184783055
1.28,10.24,1.4030000000000002,0.02572288,11.749843287376548,255.85135783820886
1.28,10.24,1.6020000000000003,0.02572288,13.753955632036552,295.1405138285872
1.28,10.24,1.8010000000000004,0.02572288,15.758067976696555,334.42966981896546
1.28,10.24,2.0,0.02572288,17.762180321356553,373.7188258093437
1.28,11.52,0.01,0.02572288,0.0892764317716117,27.254477355533435
1.28,11.52,0.20900000000000002,0.02572288,1.8658774240266847,62.08343976542875
1.28,11.52,0.40800000000000003,0.02572288,3.642478416281757,96.91240217532405
1.28,11.52,0.607,0.02572288,5.616375367607994,135.60920748977136
1.28,11.52,0.806,0.02572288,7.759909965986073,177.63163474084283
1.28,11.52,1.0050000000000001,0.02572288,9.849586911138571,218.59822211123404
1.28,11.52,1.2040000000000002,0.02572288,12.48057844933224,270.17688596652454
1.28,11.52,1.4030000000000002,0.02572288,15.047084900805476,320.49136688418537
1.28,11.52,1.6020000000000003,0.02572288,17.61359135227871,370.8058478018462
1.28,11.52,1.8010000000000004,0.02572288,20.18009780375195,421.12032871950703
1.28,11.52,2.0,0.02572288,22.74660425522518,471.43480963716775
2.56,0.0,0.01,0.10289152,0.0,27.01711295783318
2.56,0.0,0.20900000000000002,0.10289152,0.0,27.01711295783318
2.56,0.0,0.40800000000000003,0.10289152,0.0,27.01711295783318
2.56,0.0,0.607,0.10289152,0.0,27.01711295783318
2.56,0.0,0.806,0.10289152,0.0,27.01711295783318
2.56,0.0,1.0050000000000001,0.10289152,0.0,27.01711295783318
2.56,0.0,1.2040000000000002,0.10289152,0.0,27.01711295783318
2.56,0.0,1.4030000000000002,0.10289152,0.0,27.01711295783318
2.56,0.0,1.6020000000000003,0.10289152,0.0,27.01711295783318
2.56,0.0,1.8010000000000004,0.10289152,0.0,27.01711295783318
2.56,0.0,2.0,0.10289152,0.0,27.01711295783318
2.56,1.28,0.01,0.10289152,0.0008847642255398056,27.03445811304095
2.56,1.28,0.20900000000000002,0.10289152,0.018491572313781936,27.379626701675615
2.56,1.28,0.40800000000000003,0.10289152,0.03609838040202407,27.72479529031028
2.56,1.28,0.607,0.10289152,0.05566046832130038,28.108295709239304
2.56,1.28,0.806,0.10289152,0.07690373142240048,28.524754337393386
2.56,1.28,1.0050000000000001,0.10289152,0.0976132441943272,28.930749180920483
2.56,1.28,1.2040000000000002,0.10289152,0.12368739550725977,29.441913837422973
2.56,1.28,1.4030000000000002,0.10289152,0.14912247448409105,29.940549948422955
2.56,1.28,1.6020000000000003,0.10289152,0.17455755346092233,30.439186059422937
2.56,1.28,1.8010000000000004,0.10289152,0.1999926324377536,30.937822170422915
2.56,1.28,2.0,0.10289152,0.2254277114145848,31.436458281422894
2.56,2.56,0.01,0.10289152,0.0037930672701401566,27.091473266054233
2.56,2.56,0.20900000000000002,0.10289152,0.07927510594592928,28.571243399653188
2.56,2.56,0.40800000000000003,0.10289152,0.15475714462171838,30.05101353325214
2.56,2.56,0.607,0.10289152,0.23862165143644706,31.69511582077086
2.56,2.56,0.806,0.10289152,0.3296935140341892,33.48051304437013
2.56,2.56,1.0050000000000001,0.10289152,0.4184771388782191,35.221051041245794
2.56,2.56,1.2040000000000002,0.10289152,0.530259472619647,37.412461896549196
2.56,2.56,1.4030000000000002,0.10289152,0.6393020432791772,39.55016170147752
2.56,2.56,1.6020000000000003,0.10289152,0.7483446139387072,41.68786150640584
2.56,2.56,1.8010000000000004,0.10289152,0.8573871845982374,43.825561311334155
2.56,2.56,2.0,0.10289152,0.9664297552577673,45.96326111626247
2.56,3.84,0.01,0.10289152,0.008887552701130234,27.19134692499466
2.56,3.84,0.20900000000000002,0.10289152,0.18574985145362188,30.658602871508172
2.56,3.84,0.40800000000000003,0.10289152,0.36261215020611354,34.12585881802168
2.56,3.84,0.607,0.10289152,0.5591154471388503,37.978162161387246
2.56,3.84,0.806,0.10289152,0.7725063312919846,42.16153429456951
2.56,3.84,1.0050000000000001,0.10289152,0.9805356354412715,46.23979657515926
2.56,3.84,1.2040000000000002,0.10289152,1.242453316153947,51.374501044984875
2.56,3.84,1.4030000000000002,0.10289152,1.4979514458687624,56.383354915059854
2.56,3.84,1.6020000000000003,0.10289152,1.753449575583578,61.39220878513483
2.56,3.84,1.8010000000000004,0.10289152,2.0089477052983935,66.40106265520981
2.56,3.84,2.0,0.10289152,2.2644458350132086,71.40991652528479
2.56,5.12,0.01,0.10289152,0.016261235367004807,27.335902577902555
2.56,5.12,0.20900000000000002,0.10289152,0.3398598191704005,33.67981601728313
2.56,5.12,0.40800000000000003,0.10289152,0.6634584029737962,40.02372945666371
2.56,5.12,0.607,0.10289152,1.0229934143846773,47.07215026249483
2.56,5.12,0.806,0.10289152,1.4134270364487238,54.72631571985352
2.56,5.12,1.0050000000000001,0.10289152,1.7940507685111606,62.18816546220318
2.56,5.12,1.2040000000000002,0.10289152,2.273272124048912,71.58294946311578
2.56,5.12,1.4030000000000002,0.10289152,2.7407478581274036,80.74746915028052
2.56,5.12,1.6020000000000003,0.10289152,3.2082235922058957,89.91198883744525
2.56,5.12,1.8010000000000004,0.10289152,3.6756993262843882,99.07650852460999
2.56,5.12,2.0,0.10289152,4.1431750603628785,108.2410282117747
2.56,6.4,0.01,0.10289152,0.025981520487141405,27.52646165477945
2.56,6.4,0.20900000000000002,0.10289152,0.5430137781812555,37.66250072401024
2.56,6.4,0.40800000000000003,0.10289152,1.0600460358753694,47.79853979324102
2.56,6.4,0.607,0.10289152,1.6344960117837504,59.06021121214662
2.56,6.4,0.806,0.10289152,2.2583144930726236,71.28971605320253
2.56,6.4,1.0050000000000001,0.10289152,2.8664591431733335,83.21194690327712
2.56,6.4,1.2040000000000002,0.10289152,3.632138944601182,98.22253911739982
2.56,6.4,1.4030000000000002,0.10289152,4.379052084229328,112.86522465960772
2.56,6.4,1.6020000000000003,0.10289152,5.125965223857475,127.50791020181565
2.56,6.4,1.8010000000000004,0.10289152,5.872878363485621,142.15059574402358
2.56,6.4,2.0,0.10289152,6.619791503113765,156.79328128623143
2.56,7.68,0.01,0.10289152,0.03810177252785655,27.76407032693757
2.56,7.68,0.20900000000000002,0.10289152,0.7963270458322017,42.628521972114925
2.56,7.68,0.40800000000000003,0.10289152,1.5545523191365471,57.49297361729228
2.56,7.68,0.607,0.10289152,2.396980394950133,74.00815958952845
2.56,7.68,0.806,0.10289152,3.3118071420800774,91.94266853456287
2.56,7.68,1.0050000000000001,0.10289152,4.203648292548464,109.42656167695822
2.56,7.68,1.2040000000000002,0.10289152,5.326513970776062,131.4395216318605
2.56,7.68,1.4030000000000002,0.10289152,6.421858431400042,152.9129482545348
2.56,7.68,1.6020000000000003,0.10289152,7.517202892024021,174.38637487720908
2.56,7.68,1.8010000000000004,0.10289152,8.612547352648,195.85980149988333
2.56,7.68,2.0,0.10289152,9.707891813271978,217.33322812255759
2.56,8.96,0.01,0.10289152,0.052666376335606134,28.049598726812683
2.56,8.96,0.20900000000000002,0.10289152,1.1007272654141682,48.596065529504784
2.56,8.96,0.40800000000000003,0.10289152,2.14878815449273,69.14253233219688
2.56,8.96,0.607,0.10289152,3.313238812110858,91.9707353778793
2.56,8.96,0.806,0.10289152,4.5777629155760895,116.76080509977768
2.56,8.96,1.0050000000000001,0.10289152,5.810515056642697,140.92800874826156
2.56,8.96,1.2040000000000002,0.10289152,7.3626020715088565,171.3555389215076
2.56,8.96,1.4030000000000002,0.10289152,8.876647737971432,201.0372962963897
2.56,8.96,1.6020000000000003,0.10289152,10.390693404434009,230.71905367127187
2.56,8.96,1.8010000000000004,0.10289152,11.904739070896584,260.400811046154
2.56,8.96,2.0,0.10289152,13.418784737359156,290.08256842103606
2.56,10.24,0.01,0.10289152,0.06971344213764949,28.383793977522718
2.56,10.24,0.20900000000000002,0.10289152,1.4570109406768748,55.5807462693445
2.56,10.24,0.40800000000000003,0.10289152,2.8443084392160998,82.7776985611663
2.56,10.24,0.607,0.10289152,4.385668775547563,112.99494005108016
2.56,10.24,0.806,0.10289152,6.059494355588241,145.80906571131618
2.56,10.24,1.0050000000000001,0.10289152,7.691264016532418,177.7987158524508
2.56,10.24,1.2040000000000002,0.10289152,9.745730942716543,218.07503656620545
2.56,10.24,1.4030000000000002,0.10289152,11.749843287376548,257.3641925565837
2.56,10.24,1.6020000000000003,0.10289152,13.753955632036552,296.65334854696204
2.56,10.24,1.8010000000000004,0.10289152,15.758067976696555,335.94250453734037
2.56,10.24,2.0,0.10289152,17.762180321356553,375.2316605277186
2.56,11.52,0.01,0.10289152,0.0892764317716117,28.76731207390832
2.56,11.52,0.20900000000000002,0.10289152,1.8658774240266847,63.59627448380363
2.56,11.52,0.40800000000000003,0.10289152,3.642478416281757,98.42523689369894
2.56,11.52,0.607,0.10289152,5.616375367607994,137.12204220814624
2.56,11.52,0.806,0.10289152,7.759909965986073,179.1444694592177
2.56,11.52,1.0050000000000001,0.10289152,9.849586911138571,220.1110568296089
2.56,11.52,1.2040000000000002,0.10289152,12.48057844933224,271.68972068489944
2.56,11.52,1.4030000000000002,0.10289152,15.047084900805476,322.0042016025602
2.56,11.52,1.6020000000000003,0.10289152,17.61359135227871,372.3186825202211
2.56,11.52,1.8010000000000004,0.10289152,20.18009780375195,422.63316343788193
2.56,11.52,2.0,0.10289152,22.74660425522518,472.9476443555426
3.84,0.0,0.01,0.23150591999999998,0.0,29.538504155124652
3.84,0.0,0.20900000000000002,0.23150591999999998,0.0,29.538504155124652
3.84,0.0,0.40800000000000003,0.23150591999999998,0.0,29.538504155124652
3.84,0.0,0.607,0.23150591999999998,0.0,29.538504155124652
3.84,0.0,0.806,0.23150591999999998,0.0,29.538504155124652
3.84,0.0,1.0050000000000001,0.23150591999999998,0.0,29.538504155124652
3.84,0.0,1.2040000000000002,0.23150591999999998,0.0,29.538504155124652
3.84,0.0,1.4030000000000002,0.23150591999999998,0.0,29.538504155124652
3.84,0.0,1.6020000000000003,0.23150591999999998,0.0,29.538504155124652
3.84,0.0,1.8010000000000004,0.23150591999999998,0.0,29.538504155124652
3.84,0.0,2.0,0.23150591999999998,0.0,29.538504155124652
3.84,1.28,0.01,0.23150591999999998,0.0008847642255398056,29.555849310332427
3.84,1.28,0.20900000000000002,0.23150591999999998,0.018491572313781936,29.90101789896709
3.84,1.28,0.40800000000000003,0.23150591999999998,0.03609838040202407,30.24618648760175
3.84,1.28,0.607,0.23150591999999998,0.05566046832130038,30.62968690653078
3.84,1.28,0.806,0.23150591999999998,0.07690373142240048,31.04614553468486
3.84,1.28,1.0050000000000001,0.23150591999999998,0.0976132441943272,31.452140378211958
3.84,1.28,1.2040000000000002,0.23150591999999998,0.12368739550725977,31.96330503471445
3.84,1.28,1.4030000000000002,0.23150591999999998,0.14912247448409105,32.46194114571443
3.84,1.28,1.6020000000000003,0.23150591999999998,0.17455755346092233,32.96057725671441
3.84,1.28,1.8010000000000004,0.23150591999999998,0.1999926324377536,33.45921336771439
3.84,1.28,2.0,0.23150591999999998,0.2254277114145848,33.957849478714365
3.84,2.56,0.01,0.23150591999999998,0.0037930672701401566,29.61286446334571
3.84,2.56,0.20900000000000002,0.23150591999999998,0.07927510594592928,31.092634596944663
3.84,2.56,0.40800000000000003,0.23150591999999998,0.15475714462171838,32.57240473054362
3.84,2.56,0.607,0.23150591999999998,0.23862165143644706,34.21650701806234
3.84,2.56,0.806,0.23150591999999998,0.3296935140341892,36.001904241661606
3.84,2.56,1.0050000000000001,0.23150591999999998,0.4184771388782191,37.742442238537265
3.84,2.56,1.2040000000000002,0.23150591999999998,0.530259472619647,39.93385309384067
3.84,2.56,1.4030000000000002,0.23150591999999998,0.6393020432791772,42.07155289876899
3.84,2.56,1.6020000000000003,0.23150591999999998,0.7483446139387072,44.20925270369731
3.84,2.56,1.8010000000000004,0.23150591999999998,0.8573871845982374,46.346952508625634
3.84,2.56,2.0,0.23150591999999998,0.9664297552577673,48.48465231355395
3.84,3.84,0.01,0.23150591999999998,0.008887552701130234,29.712738122286137
3.84,3.84,0.20900000000000002,0.23150591999999998,0.18574985145362188,33.179994068799644
3.84,3.84,0.40800000000000003,0.23150591999999998,0.36261215020611354,36.64725001531316
3.84,3.84,0.607,0.23150591999999998,0.5591154471388503,40.49955335867872
3.84,3.84,0.806,0.23150591999999998,0.7725063312919846,44.682925491860985
3.84,3.84,1.0050000000000001,0.23150591999999998,0.9805356354412715,48.76118777245074
3.84,3.84,1.2040000000000002,0.23150591999999998,1.242453316153947,53.895892242276354
3.84,3.84,1.4030000000000002,0.23150591999999998,1.4979514458687624,58.904746112351326
3.84,3.84,1.6020000000000003,0.23150591999999998,1.753449575583578,63.913599982426305
3.84,3.84,1.8010000000000004,0.23150591999999998,2.0089477052983935,68.92245385250128
3.84,3.84,2.0,0.23150591999999998,2.2644458350132086,73.93130772257625
3.84,5.12,0.01,0.23150591999999998,0.016261235367004807,29.85729377519403
3.84,5.12,0.20900000000000002,0.23150591999999998,0.3398598191704005,36.20120721457461
3.84,5.12,0.40800000000000003,0.23150591999999998,0.6634584029737962,42.54512065395518
3.84,5.12,0.607,0.23150591999999998,1.0229934143846773,49.593541459786294
3.84,5.12,0.806,0.23150591999999998,1.4134270364487238,57.24770691714499
3.84,5.12,1.0050000000000001,0.23150591999999998,1.7940507685111606,64.70955665949467
3.84,5.12,1.2040000000000002,0.23150591999999998,2.273272124048912,74.10434066040726
3.84,5.12,1.4030000000000002,0.23150591999999998,2.7407478581274036,83.26886034757199
3.84,5.12,1.6020000000000003,0.23150591999999998,3.2082235922058957,92.43338003473673
3.84,5.12,1.8010000000000004,0.23150591999999998,3.6756993262843882,101.59789972190146
3.84,5.12,2.0,0.23150591999999998,4.1431750603628785,110.76241940906617
3.84,6.4,0.01,0.23150591999999998,0.025981520487141405,30.047852852070925
