0.0,7.12,0.607,0.0,8.452920518261939,226.31093921407353
0.0,7.12,0.806,0.0,12.221590778990125,316.06388887641515
0.0,7.12,1.0050000000000001,0.0,15.895570832162326,403.56173930100954
0.0,7.12,1.2040000000000002,0.0,19.77992436135254,496.069749462871
0.0,7.12,1.4030000000000002,0.0,23.569073147180248,586.3104064344908
0.0,7.12,1.6020000000000003,0.0,27.358221933007954,676.5510634061105
0.0,7.12,1.8010000000000004,0.0,31.147370718835656,766.7917203777303
0.0,7.12,2.0,0.0,34.93651950466335,857.0323773493498
0.0,8.01,0.01,0.0,0.14263588402265748,28.396951824661773
0.0,8.01,0.20900000000000002,0.0,2.9810899760735414,95.99629313543109
0.0,8.01,0.40800000000000003,0.0,6.448045456841535,178.5637397994501
0.0,8.01,0.607,0.0,11.000020979838558,286.9715339854084
0.0,8.01,0.806,0.0,16.02957907839467,406.7532191987775
0.0,8.01,1.0050000000000001,0.0,20.93276637045439,523.5253143314087
0.0,8.01,1.2040000000000002,0.0,26.008864702731373,644.4153807417084
0.0,8.01,1.4030000000000002,0.0,30.960548860197637,762.3424553282262
0.0,8.01,1.6020000000000003,0.0,35.9122330176639,880.2695299147439
0.0,8.01,1.8010000000000004,0.0,40.86391717513017,998.1966045012618
0.0,8.01,2.0,0.0,45.81560133259642,1116.1236790877792
0.89,0.0,0.01,0.01005967,0.0,25.239576559546315
0.89,0.0,0.20900000000000002,0.01005967,0.0,25.239576559546315
0.89,0.0,0.40800000000000003,0.01005967,0.0,25.239576559546315
0.89,0.0,0.607,0.01005967,0.0,25.239576559546315
0.89,0.0,0.806,0.01005967,0.0,25.239576559546315
0.89,0.0,1.0050000000000001,0.01005967,0.0,25.239576559546315
0.89,0.0,1.2040000000000002,0.01005967,0.0,25.239576559546315
0.89,0.0,1.4030000000000002,0.01005967,0.0,25.239576559546315
0.89,0.0,1.6020000000000003,0.01005967,0.0,25.239576559546315
0.89,0.0,1.8010000000000004,0.01005967,0.0,25.239576559546315
0.89,0.0,2.0,0.01005967,0.0,25.239576559546315
0.89,0.89,0.01,0.01005967,0.0019494225524992813,25.28600312704105
0.89,0.89,0.20900000000000002,0.01005967,0.04074293134723499,26.209891820186296
0.89,0.89,0.40800000000000003,0.01005967,0.06517579100798335,26.791773776294203
0.89,0.89,0.607,0.01005967,0.08207557290615715,27.194251353018643
0.89,0.89,0.806,0.01005967,0.10290220863966026,27.690249108010306
0.89,0.89,1.0050000000000001,0.01005967,0.12320556206830148,28.173784607851427
0.89,0.89,1.2040000000000002,0.01005967,0.15754715724583504,28.99164853598881
0.89,0.89,1.4030000000000002,0.01005967,0.19104704665921338,29.78946677961302
0.89,0.89,1.6020000000000003,0.01005967,0.2245469360725917,30.58728502323723
0.89,0.89,1.8010000000000004,0.01005967,0.25804682548597,31.38510326686144
0.89,0.89,2.0,0.01005967,0.29154671489934825,32.18292151048565
0.89,1.78,0.01,0.01005967,0.00755151957019891,25.41942014069509
0.89,1.78,0.20900000000000002,0.01005967,0.15782675901715723,28.998307405555746
0.89,1.78,0.40800000000000003,0.01005967,0.27615666302334874,31.816398982441363
0.89,1.78,0.607,0.01005967,0.3835036424391046,34.37292618523387
0.89,1.78,0.806,0.01005967,0.5045508705685378,37.255732326774044
0.89,1.78,1.0050000000000001,0.01005967,0.6225567110565278,40.06610615320013
0.89,1.78,1.2040000000000002,0.01005967,0.7887764192782126,44.02471968868821
0.89,1.78,1.4030000000000002,0.01005967,0.9509221150434837,47.886308382620214
0.89,1.78,1.6020000000000003,0.01005967,1.1130678108087546,51.74789707655221
0.89,1.78,1.8010000000000004,0.01005967,1.2752135065740255,55.60948577048421
0.89,1.78,2.0,0.01005967,1.4373592023392963,59.471074464416205
0.89,2.67,0.01,0.01005967,0.01667505949343031,25.636702248924408
0.89,2.67,0.20900000000000002,0.01005967,0.34850874341269356,33.539503467548485
0.89,2.67,0.40800000000000003,0.01005967,0.6441856494363961,40.58121118583918
0.89,2.67,0.607,0.01005967,0.9463721277215517,47.7779479385333
0.89,2.67,0.806,0.01005967,1.2803502058334393,55.731819081218504
0.89,2.67,1.0050000000000001,0.01005967,1.6059368749475404,63.485844215293525
0.89,2.67,1.2040000000000002,0.01005967,2.023900069002658,73.43986696640897
0.89,2.67,1.4030000000000002,0.01005967,2.4316190671250526,83.14991857166373
0.89,2.67,1.6020000000000003,0.01005967,2.839338065247447,92.8599701769185
0.89,2.67,1.8010000000000004,0.01005967,3.247057063369841,102.57002178217326
0.89,2.67,2.0,0.01005967,3.6547760614922344,112.280073387428
0.89,3.56,0.01,0.01005967,0.029252481841859756,25.93624046182778
0.89,3.56,0.20900000000000002,0.01005967,0.611376870494869,39.799852117228916
0.89,3.56,0.40800000000000003,0.01005967,1.1761539919266426,53.250329087457075
0.89,3.56,0.607,0.01005967,1.7975682680398537,68.04965096622308
0.89,3.56,0.806,0.01005967,2.480247525560699,84.30803198572731
0.89,3.56,1.0050000000000001,0.01005967,3.1457740379177035,100.1579109695656
0.89,3.56,1.2040000000000002,0.01005967,3.9496511237446046,119.30268475643196
0.89,3.56,1.4030000000000002,0.01005967,4.7338253398208465,137.9782238916594
0.89,3.56,1.6020000000000003,0.01005967,5.517999555897088,156.65376302688685
0.89,3.56,1.8010000000000004,0.01005967,6.3021737719733295,175.32930216211432
0.89,3.56,2.0,0.01005967,7.086347988049569,194.00484129734173
0.89,4.45,0.01,0.01005967,0.04523741321132907,26.316930371345823
0.89,4.45,0.20900000000000002,0.01005967,0.9454619361167775,47.75627122615609
0.89,4.45,0.40800000000000003,0.01005967,1.8772339648908019,69.94693323943979
0.89,4.45,0.607,0.01005967,2.957802508361055,95.6812658764522
0.89,4.45,0.806,0.01005967,4.143452947568435,123.91818150587939
0.89,4.45,1.0050000000000001,0.01005967,5.2993131747354285,151.44562689336118
0.89,4.45,1.2040000000000002,0.01005967,6.634286102997768,183.23873951440734
0.89,4.45,1.4030000000000002,0.01005967,7.936539106547794,214.25260917905527
0.89,4.45,1.6020000000000003,0.01005967,9.23879211009782,245.26647884370323
0.89,4.45,1.8010000000000004,0.01005967,10.541045113647847,276.28034850835115
0.89,4.45,2.0,0.01005967,11.84329811719787,307.294218172999
0.89,5.34,0.01,0.01005967,0.06459453233339803,26.777930782094234
0.89,5.34,0.20900000000000002,0.01005967,1.3500257257680184,57.391179810797816
0.89,5.34,0.40800000000000003,0.01005967,2.751622202542538,90.77096878775971
0.89,5.34,0.607,0.01005967,4.444214372166398,131.0809798232624
0.89,5.34,0.806,0.01005967,6.30284991469442,175.34540487193294
0.89,5.34,1.0050000000000001,0.01005967,8.114786071731785,218.49765843696855
0.89,5.34,1.2040000000000002,0.01005967,10.135137780946295,266.6134427089304
0.89,5.34,1.4030000000000002,0.01005967,12.105971065915346,313.5499185428539
0.89,5.34,1.6020000000000003,0.01005967,14.076804350884396,360.4863943767774
0.89,5.34,1.8010000000000004,0.01005967,16.047637635853448,407.4228702107009
0.89,5.34,2.0,0.01005967,18.018470920822494,454.35934604462426
0.89,6.23,0.01,0.01005967,0.08729533776401262,27.31856291654764
0.89,6.23,0.20900000000000002,0.01005967,1.8244725592678637,68.69039142087406
0.89,6.23,0.40800000000000003,0.01005967,3.802875983634757,115.80715427735605
0.89,6.23,0.607,0.01005967,6.271569113722362,174.60043543687806
0.89,6.23,0.806,0.01005967,8.987058043238598,239.2712939461137
0.89,6.23,1.0050000000000001,0.01005967,11.63431860769161,302.31725651290617
0.89,6.23,1.2040000000000002,0.01005967,14.502160455463596,370.61648334759917
0.89,6.23,1.4030000000000002,0.01005967,17.29971206186862,437.241709524579
0.89,6.23,1.6020000000000003,0.01005967,20.097263668273644,503.8669357015589
0.89,6.23,1.8010000000000004,0.01005967,22.89481527467867,570.4921618785388
0.89,6.23,2.0,0.01005967,25.692366881083686,637.1173880555184
0.89,7.12,0.01,0.01005967,0.1133159605763685,27.938258323120277
0.89,7.12,0.20900000000000002,0.01005967,2.3683035760461015,81.64202541824216
0.89,7.12,0.40800000000000003,0.01005967,5.0340972764399705,145.12936478430484
0.89,7.12,0.607,0.01005967,8.452920518261939,226.55051577361988
0.89,7.12,0.806,0.01005967,12.221590778990125,316.30346543596147
0.89,7.12,1.0050000000000001,0.01005967,15.895570832162326,403.80131586055586
0.89,7.12,1.2040000000000002,0.01005967,19.77992436135254,496.3093260224173
0.89,7.12,1.4030000000000002,0.01005967,23.569073147180248,586.5499829940371
0.89,7.12,1.6020000000000003,0.01005967,27.358221933007954,676.7906399656569
0.89,7.12,1.8010000000000004,0.01005967,31.147370718835656,767.0312969372766
0.89,7.12,2.0,0.01005967,34.93651950466335,857.2719539088961
0.89,8.01,0.01,0.01005967,0.14263588402265748,28.636528384208088
0.89,8.01,0.20900000000000002,0.01005967,2.9810899760735414,96.2358696949774
0.89,8.01,0.40800000000000003,0.01005967,6.448045456841535,178.80331635899643
0.89,8.01,0.607,0.01005967,11.000020979838558,287.21111054495475
0.89,8.01,0.806,0.01005967,16.02957907839467,406.99279575832384
0.89,8.01,1.0050000000000001,0.01005967,20.93276637045439,523.7648908909549
0.89,8.01,1.2040000000000002,0.01005967,26.008864702731373,644.6549573012546
0.89,8.01,1.4030000000000002,0.01005967,30.960548860197637,762.5820318877725
0.89,8.01,1.6020000000000003,0.01005967,35.9122330176639,880.5091064742903
0.89,8.01,1.8010000000000004,0.01005967,40.86391717513017,998.4361810608082
0.89,8.01,2.0,0.01005967,45.81560133259642,1116.3632556473258
1.78,0.0,0.01,0.04023868,0.0,25.958306238185255
1.78,0.0,0.20900000000000002,0.04023868,0.0,25.958306238185255
1.78,0.0,0.40800000000000003,0.04023868,0.0,25.958306238185255
1.78,0.0,0.607,0.04023868,0.0,25.958306238185255
1.78,0.0,0.806,0.04023868,0.0,25.958306238185255
1.78,0.0,1.0050000000000001,0.04023868,0.0,25.958306238185255
1.78,0.0,1.2040000000000002,0.04023868,0.0,25.958306238185255
1.78,0.0,1.4030000000000002,0.04023868,0.0,25.958306238185255
1.78,0.0,1.6020000000000003,0.04023868,0.0,25.958306238185255
1.78,0.0,1.8010000000000004,0.04023868,0.0,25.958306238185255
1.78,0.0,2.0,0.04023868,0.0,25.958306238185255
1.78,0.89,0.01,0.04023868,0.0019494225524992813,26.004732805679993
1.78,0.89,0.20900000000000002,0.04023868,0.04074293134723499,26.928621498825237
1.78,0.89,0.40800000000000003,0.04023868,0.06517579100798335,27.510503454933144
1.78,0.89,0.607,0.04023868,0.08207557290615715,27.912981031657583
1.78,0.89,0.806,0.04023868,0.10290220863966026,28.408978786649246
1.78,0.89,1.0050000000000001,0.04023868,0.12320556206830148,28.892514286490368
1.78,0.89,1.2040000000000002,0.04023868,0.15754715724583504,29.71037821462775
1.78,0.89,1.4030000000000002,0.04023868,0.19104704665921338,30.50819645825196
1.78,0.89,1.6020000000000003,0.04023868,0.2245469360725917,31.306014701876173
1.78,0.89,1.8010000000000004,0.04023868,0.25804682548597,32.10383294550038
1.78,0.89,2.0,0.04023868,0.29154671489934825,32.901651189124586
1.78,1.78,0.01,0.04023868,0.00755151957019891,26.138149819334032
1.78,1.78,0.20900000000000002,0.04023868,0.15782675901715723,29.717037084194686
1.78,1.78,0.40800000000000003,0.04023868,0.27615666302334874,32.5351286610803
1.78,1.78,0.607,0.04023868,0.3835036424391046,35.091655863872816
1.78,1.78,0.806,0.04023868,0.5045508705685378,37.97446200541299
1.78,1.78,1.0050000000000001,0.04023868,0.6225567110565278,40.784835831839075
1.78,1.78,1.2040000000000002,0.04023868,0.7887764192782126,44.74344936732716
1.78,1.78,1.4030000000000002,0.04023868,0.9509221150434837,48.60503806125916
1.78,1.78,1.6020000000000003,0.04023868,1.1130678108087546,52.46662675519115
1.78,1.78,1.8010000000000004,0.04023868,1.2752135065740255,56.32821544912315
1.78,1.78,2.0,0.04023868,1.4373592023392963,60.18980414305515
1.78,2.67,0.01,0.04023868,0.01667505949343031,26.355431927563348
1.78,2.67,0.20900000000000002,0.04023868,0.34850874341269356,34.25823314618742
1.78,2.67,0.40800000000000003,0.04023868,0.6441856494363961,41.299940864478124
1.78,2.67,0.607,0.04023868,0.9463721277215517,48.49667761717224
1.78,2.67,0.806,0.04023868,1.2803502058334393,56.45054875985745
1.78,2.67,1.0050000000000001,0.04023868,1.6059368749475404,64.20457389393246
1.78,2.67,1.2040000000000002,0.04023868,2.023900069002658,74.15859664504791
1.78,2.67,1.4030000000000002,0.04023868,2.4316190671250526,83.86864825030267
1.78,2.67,1.6020000000000003,0.04023868,2.839338065247447,93.57869985555743
1.78,2.67,1.8010000000000004,0.04023868,3.247057063369841,103.2887514608122
1.78,2.67,2.0,0.04023868,3.6547760614922344,112.99880306606694
1.78,3.56,0.01,0.04023868,0.029252481841859756,26.65497014046672
1.78,3.56,0.20900000000000002,0.04023868,0.611376870494869,40.51858179586786
1.78,3.56,0.40800000000000003,0.04023868,1.1761539919266426,53.96905876609601
1.78,3.56,0.607,0.04023868,1.7975682680398537,68.76838064486202
1.78,3.56,0.806,0.04023868,2.480247525560699,85.02676166436626
1.78,3.56,1.0050000000000001,0.04023868,3.1457740379177035,100.87664064820454
1.78,3.56,1.2040000000000002,0.04023868,3.9496511237446046,120.0214144350709
1.78,3.56,1.4030000000000002,0.04023868,4.7338253398208465,138.69695357029838
1.78,3.56,1.6020000000000003,0.04023868,5.517999555897088,157.37249270552581
1.78,3.56,1.8010000000000004,0.04023868,6.3021737719733295,176.04803184075328
1.78,3.56,2.0,0.04023868,7.086347988049569,194.7235709759807
1.78,4.45,0.01,0.04023868,0.04523741321132907,27.035660049984767
1.78,4.45,0.20900000000000002,0.04023868,0.9454619361167775,48.475000904795024
1.78,4.45,0.40800000000000003,0.04023868,1.8772339648908019,70.66566291807872
1.78,4.45,0.607,0.04023868,2.957802508361055,96.39999555509114
1.78,4.45,0.806,0.04023868,4.143452947568435,124.63691118451835
1.78,4.45,1.0050000000000001,0.04023868,5.2993131747354285,152.16435657200014
1.78,4.45,1.2040000000000002,0.04023868,6.634286102997768,183.95746919304628
1.78,4.45,1.4030000000000002,0.04023868,7.936539106547794,214.97133885769424
1.78,4.45,1.6020000000000003,0.04023868,9.23879211009782,245.98520852234216
1.78,4.45,1.8010000000000004,0.04023868,10.541045113647847,276.9990781869901
1.78,4.45,2.0,0.04023868,11.84329811719787,308.01294785163793
1.78,5.34,0.01,0.04023868,0.06459453233339803,27.496660460733175
1.78,5.34,0.20900000000000002,0.04023868,1.3500257257680184,58.10990948943675
1.78,5.34,0.40800000000000003,0.04023868,2.751622202542538,91.48969846639866
1.78,5.34,0.607,0.04023868,4.444214372166398,131.79970950190133
1.78,5.34,0.806,0.04023868,6.30284991469442,176.0641345505719
1.78,5.34,1.0050000000000001,0.04023868,8.114786071731785,219.21638811560751
1.78,5.34,1.2040000000000002,0.04023868,10.135137780946295,267.33217238756936
1.78,5.34,1.4030000000000002,0.04023868,12.105971065915346,314.26864822149287
1.78,5.34,1.6020000000000003,0.04023868,14.076804350884396,361.2051240554163
1.78,5.34,1.8010000000000004,0.04023868,16.047637635853448,408.14159988933983
1.78,5.34,2.0,0.04023868,18.018470920822494,455.0780757232632
1.78,6.23,0.01,0.04023868,0.08729533776401262,28.03729259518658
1.78,6.23,0.20900000000000002,0.04023868,1.8244725592678637,69.409121099513
1.78,6.23,0.40800000000000003,0.04023868,3.802875983634757,116.52588395599498
1.78,6.23,0.607,0.04023868,6.271569113722362,175.31916511551702
1.78,6.23,0.806,0.04023868,8.987058043238598,239.99002362475264
1.78,6.23,1.0050000000000001,0.04023868,11.63431860769161,303.03598619154513
1.78,6.23,1.2040000000000002,0.04023868,14.502160455463596,371.3352130262381
1.78,6.23,1.4030000000000002,0.04023868,17.29971206186862,437.96043920321796
1.78,6.23,1.6020000000000003,0.04023868,20.097263668273644,504.58566538019784
1.78,6.23,1.8010000000000004,0.04023868,22.89481527467867,571.2108915571777
1.78,6.23,2.0,0.04023868,25.692366881083686,637.8361177341574
1.78,7.12,0.01,0.04023868,0.1133159605763685,28.65698800175922
1.78,7.12,0.20900000000000002,0.04023868,2.3683035760461015,82.36075509688109
1.78,7.12,0.40800000000000003,0.04023868,5.0340972764399705,145.84809446294378
1.78,7.12,0.607,0.04023868,8.452920518261939,227.26924545225882
1.78,7.12,0.806,0.04023868,12.221590778990125,317.02219511460044
1.78,7.12,1.0050000000000001,0.04023868,15.895570832162326,404.52004553919477
1.78,7.12,1.2040000000000002,0.04023868,19.77992436135254,497.02805570105625
1.78,7.12,1.4030000000000002,0.04023868,23.569073147180248,587.268712672676
1.78,7.12,1.6020000000000003,0.04023868,27.358221933007954,677.5093696442958
1.78,7.12,1.8010000000000004,0.04023868,31.147370718835656,767.7500266159154
1.78,7.12,2.0,0.04023868,34.93651950466335,857.990683587535
1.78,8.01,0.01,0.04023868,0.14263588402265748,29.355258062847028
1.78,8.01,0.20900000000000002,0.04023868,2.9810899760735414,96.95459937361633
1.78,8.01,0.40800000000000003,0.04023868,6.448045456841535,179.52204603763536
1.78,8.01,0.607,0.04023868,11.000020979838558,287.92984022359366
1.78,8.01,0.806,0.04023868,16.02957907839467,407.7115254369628
1.78,8.01,1.0050000000000001,0.04023868,20.93276637045439,524.4836205695939
1.78,8.01,1.2040000000000002,0.04023868,26.008864702731373,645.3736869798936
1.78,8.01,1.4030000000000002,0.04023868,30.960548860197637,763.3007615664113
1.78,8.01,1.6020000000000003,0.04023868,35.9122330176639,881.2278361529293
1.78,8.01,1.8010000000000004,0.04023868,40.86391717513017,999.1549107394471
1.78,8.01,2.0,0.04023868,45.81560133259642,1117.0819853259645
2.67,0.0,0.01,0.09053702999999999,0.0,27.156189035916825
2.67,0.0,0.20900000000000002,0.09053702999999999,0.0,27.156189035916825
2.67,0.0,0.40800000000000003,0.09053702999999999,0.0,27.156189035916825
2.67,0.0,0.607,0.09053702999999999,0.0,27.156189035916825
2.67,0.0,0.806,0.09053702999999999,0.0,27.156189035916825
2.67,0.0,1.0050000000000001,0.09053702999999999,0.0,27.156189035916825
2.67,0.0,1.2040000000000002,0.09053702999999999,0.0,27.156189035916825
2.67,0.0,1.4030000000000002,0.09053702999999999,0.0,27.156189035916825
2.67,0.0,1.6020000000000003,0.09053702999999999,0.0,27.156189035916825
2.67,0.0,1.8010000000000004,0.09053702999999999,0.0,27.156189035916825
2.67,0.0,2.0,0.09053702999999999,0.0,27.156189035916825
2.67,0.89,0.01,0.09053702999999999,0.0019494225524992813,27.20261560341156
2.67,0.89,0.20900000000000002,0.09053702999999999,0.04074293134723499,28.126504296556806
2.67,0.89,0.40800000000000003,0.09053702999999999,0.06517579100798335,28.708386252664713
2.67,0.89,0.607,0.09053702999999999,0.08207557290615715,29.110863829389153
2.67,0.89,0.806,0.09053702999999999,0.10290220863966026,29.606861584380816
2.67,0.89,1.0050000000000001,0.09053702999999999,0.12320556206830148,30.090397084221937
2.67,0.89,1.2040000000000002,0.09053702999999999,0.15754715724583504,30.90826101235932
2.67,0.89,1.4030000000000002,0.09053702999999999,0.19104704665921338,31.70607925598353
2.67,0.89,1.6020000000000003,0.09053702999999999,0.2245469360725917,32.50389749960774
2.67,0.89,1.8010000000000004,0.09053702999999999,0.25804682548597,33.30171574323195
2.67,0.89,2.0,0.09053702999999999,0.29154671489934825,34.09953398685616
2.67,1.78,0.01,0.09053702999999999,0.00755151957019891,27.3360326170656
2.67,1.78,0.20900000000000002,0.09053702999999999,0.15782675901715723,30.914919881926252
2.67,1.78,0.40800000000000003,0.09053702999999999,0.27615666302334874,33.73301145881187
2.67,1.78,0.607,0.09053702999999999,0.3835036424391046,36.28953866160438
2.67,1.78,0.806,0.09053702999999999,0.5045508705685378,39.172344803144554
2.67,1.78,1.0050000000000001,0.09053702999999999,0.6225567110565278,41.98271862957064
2.67,1.78,1.2040000000000002,0.09053702999999999,0.7887764192782126,45.941332165058725
2.67,1.78,1.4030000000000002,0.09053702999999999,0.9509221150434837,49.802920858990724
2.67,1.78,1.6020000000000003,0.09053702999999999,1.1130678108087546,53.66450955292272
2.67,1.78,1.8010000000000004,0.09053702999999999,1.2752135065740255,57.52609824685472
2.67,1.78,2.0,0.09053702999999999,1.4373592023392963,61.387686940786715
2.67,2.67,0.01,0.09053702999999999,0.01667505949343031,27.553314725294918
2.67,2.67,0.20900000000000002,0.09053702999999999,0.34850874341269356,35.45611594391899
2.67,2.67,0.40800000000000003,0.09053702999999999,0.6441856494363961,42.4978236622097
2.67,2.67,0.607,0.09053702999999999,0.9463721277215517,49.69456041490381
2.67,2.67,0.806,0.09053702999999999,1.2803502058334393,57.648431557589014
2.67,2.67,1.0050000000000001,0.09053702999999999,1.6059368749475404,65.40245669166404
2.67,2.67,1.2040000000000002,0.09053702999999999,2.023900069002658,75.35647944277947
2.67,2.67,1.4030000000000002,0.09053702999999999,2.4316190671250526,85.06653104803424
2.67,2.67,1.6020000000000003,0.09053702999999999,2.839338065247447,94.77658265328901
2.67,2.67,1.8010000000000004,0.09053702999999999,3.247057063369841,104.48663425854376
2.67,2.67,2.0,0.09053702999999999,3.6547760614922344,114.1966858637985
2.67,3.56,0.01,0.09053702999999999,0.029252481841859756,27.85285293819829
2.67,3.56,0.20900000000000002,0.09053702999999999,0.611376870494869,41.716464593599426
2.67,3.56,0.40800000000000003,0.09053702999999999,1.1761539919266426,55.16694156382758
2.67,3.56,0.607,0.09053702999999999,1.7975682680398537,69.9662634425936
2.67,3.56,0.806,0.09053702999999999,2.480247525560699,86.22464446209781
2.67,3.56,1.0050000000000001,0.09053702999999999,3.1457740379177035,102.07452344593611
2.67,3.56,1.2040000000000002,0.09053702999999999,3.9496511237446046,121.21929723280246
2.67,3.56,1.4030000000000002,0.09053702999999999,4.7338253398208465,139.89483636802993
2.67,3.56,1.6020000000000003,0.09053702999999999,5.517999555897088,158.5703755032574
2.67,3.56,1.8010000000000004,0.09053702999999999,6.3021737719733295,177.24591463848483
2.67,3.56,2.0,0.09053702999999999,7.086347988049569,195.92145377371227
2.67,4.45,0.01,0.09053702999999999,0.04523741321132907,28.233542847716336
