0.0,5.109999999999999,0.20900000000000002,0.0,1.7993927035734585,71.98199273683382
0.0,5.109999999999999,0.40800000000000003,0.0,3.891443783092381,126.60527115062828
0.0,5.109999999999999,0.607,0.0,6.800301112225164,202.5552923096549
0.0,5.109999999999999,0.806,0.0,10.13706255885449,289.67785412662636
0.0,5.109999999999999,1.0050000000000001,0.0,13.389985778181568,374.6114068527191
0.0,5.109999999999999,1.2040000000000002,0.0,15.864844980608517,439.22977328390346
0.0,5.109999999999999,1.4030000000000002,0.0,18.279045869250492,502.2643562241274
0.0,5.109999999999999,1.6020000000000003,0.0,20.693246757892464,565.2989391643513
0.0,5.109999999999999,1.8010000000000004,0.0,23.10744764653444,628.3335221045753
0.0,5.109999999999999,2.0,0.0,25.521648535176407,691.3681050447991
0.0,5.84,0.01,0.0,0.11341817050107664,27.961338929586823
0.0,5.84,0.20900000000000002,0.0,2.3704397634725023,86.89198362836459
0.0,5.84,0.40800000000000003,0.0,5.220290361110896,161.30134397166805
0.0,5.84,0.607,0.0,9.272572357472425,267.10608739569716
0.0,5.84,0.806,0.0,13.92923240442598,388.6910910857739
0.0,5.84,1.0050000000000001,0.0,18.468890942662107,507.2211951856477
0.0,5.84,1.2040000000000002,0.0,21.717934830621722,592.0534588947471
0.0,5.84,1.4030000000000002,0.0,24.887345289954872,674.8065004541136
0.0,5.84,1.6020000000000003,0.0,28.056755749288023,757.55954201348
0.0,5.84,1.8010000000000004,0.0,31.226166208621173,840.3125835728465
0.0,5.84,2.0,0.0,34.395576667954316,923.0656251322127
0.0,6.57,0.01,0.0,0.14463324787652454,28.77636198465454
0.0,6.57,0.20900000000000002,0.0,3.0228348806193632,103.92596547927985
0.0,6.57,0.40800000000000003,0.0,6.765234992113336,201.63971885138136
0.0,6.57,0.607,0.0,12.190582647549423,343.29509159814035
0.0,6.57,0.806,0.0,18.43686275245905,506.3849418227738
0.0,6.57,1.0050000000000001,0.0,24.52620114619004,665.3770571171401
0.0,6.57,1.2040000000000002,0.0,28.652264995211407,773.1082385326597
0.0,6.57,1.4030000000000002,0.0,32.677199828325385,878.1989498154459
0.0,6.57,1.6020000000000003,0.0,36.70213466143936,983.2896610982319
0.0,6.57,1.8010000000000004,0.0,40.72706949455334,1088.380372381018
0.0,6.57,2.0,0.0,44.75200432766731,1193.4710836638042
0.73,0.0,0.01,0.009858649999999998,0.0,25.257408525540395
0.73,0.0,0.20900000000000002,0.009858649999999998,0.0,25.257408525540395
0.73,0.0,0.40800000000000003,0.009858649999999998,0.0,25.257408525540395
0.73,0.0,0.607,0.009858649999999998,0.0,25.257408525540395
0.73,0.0,0.806,0.009858649999999998,0.0,25.257408525540395
0.73,0.0,1.0050000000000001,0.009858649999999998,0.0,25.257408525540395
0.73,0.0,1.2040000000000002,0.009858649999999998,0.0,25.257408525540395
0.73,0.0,1.4030000000000002,0.009858649999999998,0.0,25.257408525540395
0.73,0.0,1.6020000000000003,0.009858649999999998,0.0,25.257408525540395
0.73,0.0,1.8010000000000004,0.009858649999999998,0.0,25.257408525540395
0.73,0.0,2.0,0.009858649999999998,0.0,25.257408525540395
0.73,0.73,0.01,0.009858649999999998,0.0015509103966364194,25.297902666061
0.73,0.73,0.20900000000000002,0.009858649999999998,0.03241402728970117,26.103736062421007
0.73,0.73,0.40800000000000003,0.009858649999999998,0.054732638842625574,26.686473140210264
0.73,0.73,0.607,0.009858649999999998,0.07493563007555344,27.213971548691493
0.73,0.73,0.806,0.009858649999999998,0.09950984080268895,27.855602131944867
0.73,0.73,1.0050000000000001,0.009858649999999998,0.12346660904924313,28.481111343759714
0.73,0.73,1.2040000000000002,0.009858649999999998,0.1655784770212438,29.5806486883682
0.73,0.73,1.4030000000000002,0.009858649999999998,0.20665819136647973,30.653236588255886
0.73,0.73,1.6020000000000003,0.009858649999999998,0.24773790571171567,31.725824488143573
0.73,0.73,1.8010000000000004,0.009858649999999998,0.28881762005695155,32.79841238803126
0.73,0.73,2.0,0.009858649999999998,0.3298973344021874,33.87100028791894
0.73,1.46,0.01,0.009858649999999998,0.006485627737739501,25.426747722405626
0.73,1.46,0.20900000000000002,0.009858649999999998,0.1355496197187556,28.79659774002371
0.73,1.46,0.40800000000000003,0.009858649999999998,0.24903742848815633,31.759754918962166
0.73,1.46,0.607,0.009858649999999998,0.3724709808317261,34.982594629365856
0.73,1.46,0.806,0.009858649999999998,0.5157405270725982,38.7233504785647
0.73,1.46,1.0050000000000001,0.009858649999999998,0.6554103359707346,42.3701174873314
0.73,1.46,1.2040000000000002,0.009858649999999998,0.8384568315476165,47.14944615117294
0.73,1.46,1.4030000000000002,0.009858649999999998,1.0170168934093786,51.811634406586975
0.73,1.46,1.6020000000000003,0.009858649999999998,1.1955769552711408,56.47382266200103
0.73,1.46,1.8010000000000004,0.009858649999999998,1.3741370171329026,61.136010917415064
0.73,1.46,2.0,0.009858649999999998,1.5526970789946646,65.7981991728291
0.73,2.19,0.01,0.009858649999999998,0.014977089431227759,25.648459075806297
0.73,2.19,0.20900000000000002,0.009858649999999998,0.3130211691126602,33.43036502609778
0.73,2.19,0.40800000000000003,0.009858649999999998,0.6053829694322502,41.06390713831403
0.73,2.19,0.607,0.009858649999999998,0.9527235996796665,50.13294189380879
0.73,2.19,0.806,0.009858649999999998,1.3514524013067193,60.543717498714926
0.73,2.19,1.0050000000000001,0.009858649999999998,1.7401628913351026,70.69291582711588
0.73,2.19,1.2040000000000002,0.009858649999999998,2.169006762974762,81.88999338700478
0.73,2.19,1.4030000000000002,0.009858649999999998,2.5873397554075668,92.81263277140619
0.73,2.19,1.6020000000000003,0.009858649999999998,3.005672747840372,103.7352721558076
0.73,2.19,1.8010000000000004,0.009858649999999998,3.4240057402731763,114.65791154020901
0.73,2.19,2.0,0.009858649999999998,3.8423387327059806,125.5805509246104
0.73,2.92,0.01,0.009858649999999998,0.02712172620917501,25.965554524598478
0.73,2.92,0.20900000000000002,0.009858649999999998,0.5668440777717577,40.05765990585438
0.73,2.92,0.40800000000000003,0.009858649999999998,1.1379042744949275,54.967993798762464
0.73,2.92,0.607,0.009858649999999998,1.8560425997656667,73.7185253058135
0.73,2.92,0.806,0.009858649999999998,2.6779372232569085,95.1781250666791
0.73,2.92,1.0050000000000001,0.009858649999999998,3.479181228067465,116.09853890390482
0.73,2.92,1.2040000000000002,0.009858649999999998,4.26024696206812,136.49209978082348
0.73,2.92,1.4030000000000002,0.009858649999999998,5.022168928078561,156.38581847938622
0.73,2.92,1.6020000000000003,0.009858649999999998,5.784090894089003,176.27953717794898
0.73,2.92,1.8010000000000004,0.009858649999999998,6.546012860099445,196.17325587651177
0.73,2.92,2.0,0.009858649999999998,7.307934826109885,216.06697457507448
0.73,3.65,0.01,0.009858649999999998,0.04298849866219196,26.37983462402548
0.73,3.65,0.20900000000000002,0.009858649999999998,0.8984596220398121,48.716113983878756
0.73,3.65,0.40800000000000003,0.009858649999999998,1.857389330061695,73.75368832101347
0.73,3.65,0.607,0.009858649999999998,3.114353407577487,106.57291507625696
0.73,3.65,0.806,0.009858649999999998,4.552618455634877,144.12589498291115
0.73,3.65,1.0050000000000001,0.009858649999999998,5.954746190927005,180.7353326808554
0.73,3.65,1.2040000000000002,0.009858649999999998,7.1946214050011115,213.10837064334476
0.73,3.65,1.4030000000000002,0.009858649999999998,8.404107520691046,244.68795179302796
0.73,3.65,1.6020000000000003,0.009858649999999998,9.613593636380983,276.2675329427112
0.73,3.65,1.8010000000000004,0.009858649999999998,10.823079752070921,307.84711409239446
0.73,3.65,2.0,0.009858649999999998,12.032565867760853,339.42669524207764
0.73,4.38,0.01,0.009858649999999998,0.06263148848343651,26.892711442564686
0.73,4.38,0.20900000000000002,0.009858649999999998,1.3089981093038232,59.43523949134811
0.73,4.38,0.40800000000000003,0.009858649999999998,2.7727042230169086,97.6524834908151
0.73,4.38,0.607,0.009858649999999998,4.754588656475799,149.3993200057651
0.73,4.38,0.806,0.009858649999999998,7.024553144563715,208.66790261167614
0.73,4.38,1.0050000000000001,0.009858649999999998,9.237483349031331,266.4473248506045
0.73,4.38,1.2040000000000002,0.009858649999999998,11.042249876540373,313.5696276801764
0.73,4.38,1.4030000000000002,0.009858649999999998,12.802781930335957,359.5369721070627
0.73,4.38,1.6020000000000003,0.009858649999999998,14.56331398413154,405.50431653394895
0.73,4.38,1.8010000000000004,0.009858649999999998,16.323846037927122,451.4716609608352
0.73,4.38,2.0,0.009858649999999998,18.084378091722705,497.43900538772135
0.73,5.109999999999999,0.01,0.009858649999999998,0.08609534466858652,27.50535076175254
0.73,5.109999999999999,0.20900000000000002,0.009858649999999998,1.7993927035734585,72.2394012623742
0.73,5.109999999999999,0.40800000000000003,0.009858649999999998,3.891443783092381,126.86267967616868
0.73,5.109999999999999,0.607,0.009858649999999998,6.800301112225164,202.8127008351953
0.73,5.109999999999999,0.806,0.009858649999999998,10.13706255885449,289.9352626521668
0.73,5.109999999999999,1.0050000000000001,0.009858649999999998,13.389985778181568,374.8688153782595
0.73,5.109999999999999,1.2040000000000002,0.009858649999999998,15.864844980608517,439.4871818094439
0.73,5.109999999999999,1.4030000000000002,0.009858649999999998,18.279045869250492,502.52176474966774
0.73,5.109999999999999,1.6020000000000003,0.009858649999999998,20.693246757892464,565.5563476898916
0.73,5.109999999999999,1.8010000000000004,0.009858649999999998,23.10744764653444,628.5909306301156
0.73,5.109999999999999,2.0,0.009858649999999998,25.521648535176407,691.6255135703394
0.73,5.84,0.01,0.009858649999999998,0.11341817050107664,28.218747455127215
0.73,5.84,0.20900000000000002,0.009858649999999998,2.3704397634725023,87.14939215390498
0.73,5.84,0.40800000000000003,0.009858649999999998,5.220290361110896,161.55875249720845
0.73,5.84,0.607,0.009858649999999998,9.272572357472425,267.3634959212376
0.73,5.84,0.806,0.009858649999999998,13.92923240442598,388.94849961131433
0.73,5.84,1.0050000000000001,0.009858649999999998,18.468890942662107,507.47860371118804
0.73,5.84,1.2040000000000002,0.009858649999999998,21.717934830621722,592.3108674202874
0.73,5.84,1.4030000000000002,0.009858649999999998,24.887345289954872,675.0639089796539
0.73,5.84,1.6020000000000003,0.009858649999999998,28.056755749288023,757.8169505390204
0.73,5.84,1.8010000000000004,0.009858649999999998,31.226166208621173,840.5699920983868
0.73,5.84,2.0,0.009858649999999998,34.395576667954316,923.3230336577532
0.73,6.57,0.01,0.009858649999999998,0.14463324787652454,29.033770510194934
0.73,6.57,0.20900000000000002,0.009858649999999998,3.0228348806193632,104.18337400482025
0.73,6.57,0.40800000000000003,0.009858649999999998,6.765234992113336,201.89712737692176
0.73,6.57,0.607,0.009858649999999998,12.190582647549423,343.5525001236808
0.73,6.57,0.806,0.009858649999999998,18.43686275245905,506.64235034831415
0.73,6.57,1.0050000000000001,0.009858649999999998,24.52620114619004,665.6344656426804
0.73,6.57,1.2040000000000002,0.009858649999999998,28.652264995211407,773.3656470582
0.73,6.57,1.4030000000000002,0.009858649999999998,32.677199828325385,878.4563583409862
0.73,6.57,1.6020000000000003,0.009858649999999998,36.70213466143936,983.5470696237724
0.73,6.57,1.8010000000000004,0.009858649999999998,40.72706949455334,1088.6377809065586
0.73,6.57,2.0,0.009858649999999998,44.75200432766731,1193.7284921893445
1.46,0.0,0.01,0.03943459999999999,0.0,26.029634102161573
1.46,0.0,0.20900000000000002,0.03943459999999999,0.0,26.029634102161573
1.46,0.0,0.40800000000000003,0.03943459999999999,0.0,26.029634102161573
1.46,0.0,0.607,0.03943459999999999,0.0,26.029634102161573
1.46,0.0,0.806,0.03943459999999999,0.0,26.029634102161573
1.46,0.0,1.0050000000000001,0.03943459999999999,0.0,26.029634102161573
1.46,0.0,1.2040000000000002,0.03943459999999999,0.0,26.029634102161573
1.46,0.0,1.4030000000000002,0.03943459999999999,0.0,26.029634102161573
1.46,0.0,1.6020000000000003,0.03943459999999999,0.0,26.029634102161573
1.46,0.0,1.8010000000000004,0.03943459999999999,0.0,26.029634102161573
1.46,0.0,2.0,0.03943459999999999,0.0,26.029634102161573
1.46,0.73,0.01,0.03943459999999999,0.0015509103966364194,26.070128242682177
1.46,0.73,0.20900000000000002,0.03943459999999999,0.03241402728970117,26.87596163904219
1.46,0.73,0.40800000000000003,0.03943459999999999,0.054732638842625574,27.458698716831446
1.46,0.73,0.607,0.03943459999999999,0.07493563007555344,27.986197125312675
1.46,0.73,0.806,0.03943459999999999,0.09950984080268895,28.62782770856605
1.46,0.73,1.0050000000000001,0.03943459999999999,0.12346660904924313,29.253336920380896
1.46,0.73,1.2040000000000002,0.03943459999999999,0.1655784770212438,30.352874264989378
1.46,0.73,1.4030000000000002,0.03943459999999999,0.20665819136647973,31.425462164877064
1.46,0.73,1.6020000000000003,0.03943459999999999,0.24773790571171567,32.498050064764755
1.46,0.73,1.8010000000000004,0.03943459999999999,0.28881762005695155,33.570637964652434
1.46,0.73,2.0,0.03943459999999999,0.3298973344021874,34.64322586454012
1.46,1.46,0.01,0.03943459999999999,0.006485627737739501,26.198973299026804
1.46,1.46,0.20900000000000002,0.03943459999999999,0.1355496197187556,29.56882331664489
1.46,1.46,0.40800000000000003,0.03943459999999999,0.24903742848815633,32.53198049558335
1.46,1.46,0.607,0.03943459999999999,0.3724709808317261,35.75482020598703
1.46,1.46,0.806,0.03943459999999999,0.5157405270725982,39.49557605518588
1.46,1.46,1.0050000000000001,0.03943459999999999,0.6554103359707346,43.14234306395258
1.46,1.46,1.2040000000000002,0.03943459999999999,0.8384568315476165,47.92167172779412
1.46,1.46,1.4030000000000002,0.03943459999999999,1.0170168934093786,52.58385998320816
1.46,1.46,1.6020000000000003,0.03943459999999999,1.1955769552711408,57.24604823862221
1.46,1.46,1.8010000000000004,0.03943459999999999,1.3741370171329026,61.90823649403625
1.46,1.46,2.0,0.03943459999999999,1.5526970789946646,66.5704247494503
1.46,2.19,0.01,0.03943459999999999,0.014977089431227759,26.42068465242748
1.46,2.19,0.20900000000000002,0.03943459999999999,0.3130211691126602,34.20259060271896
1.46,2.19,0.40800000000000003,0.03943459999999999,0.6053829694322502,41.83613271493521
1.46,2.19,0.607,0.03943459999999999,0.9527235996796665,50.90516747042998
1.46,2.19,0.806,0.03943459999999999,1.3514524013067193,61.31594307533611
1.46,2.19,1.0050000000000001,0.03943459999999999,1.7401628913351026,71.46514140373706
1.46,2.19,1.2040000000000002,0.03943459999999999,2.169006762974762,82.66221896362595
1.46,2.19,1.4030000000000002,0.03943459999999999,2.5873397554075668,93.58485834802737
1.46,2.19,1.6020000000000003,0.03943459999999999,3.005672747840372,104.50749773242879
1.46,2.19,1.8010000000000004,0.03943459999999999,3.4240057402731763,115.43013711683018
1.46,2.19,2.0,0.03943459999999999,3.8423387327059806,126.35277650123157
1.46,2.92,0.01,0.03943459999999999,0.02712172620917501,26.73778010121966
1.46,2.92,0.20900000000000002,0.03943459999999999,0.5668440777717577,40.82988548247556
1.46,2.92,0.40800000000000003,0.03943459999999999,1.1379042744949275,55.740219375383646
1.46,2.92,0.607,0.03943459999999999,1.8560425997656667,74.49075088243467
1.46,2.92,0.806,0.03943459999999999,2.6779372232569085,95.95035064330027
1.46,2.92,1.0050000000000001,0.03943459999999999,3.479181228067465,116.870764480526
1.46,2.92,1.2040000000000002,0.03943459999999999,4.26024696206812,137.26432535744465
1.46,2.92,1.4030000000000002,0.03943459999999999,5.022168928078561,157.15804405600738
1.46,2.92,1.6020000000000003,0.03943459999999999,5.784090894089003,177.05176275457015
1.46,2.92,1.8010000000000004,0.03943459999999999,6.546012860099445,196.94548145313294
1.46,2.92,2.0,0.03943459999999999,7.307934826109885,216.83920015169565
1.46,3.65,0.01,0.03943459999999999,0.04298849866219196,27.152060200646662
1.46,3.65,0.20900000000000002,0.03943459999999999,0.8984596220398121,49.48833956049994
1.46,3.65,0.40800000000000003,0.03943459999999999,1.857389330061695,74.52591389763465
1.46,3.65,0.607,0.03943459999999999,3.114353407577487,107.34514065287814
1.46,3.65,0.806,0.03943459999999999,4.552618455634877,144.89812055953232
1.46,3.65,1.0050000000000001,0.03943459999999999,5.954746190927005,181.50755825747657
1.46,3.65,1.2040000000000002,0.03943459999999999,7.1946214050011115,213.88059621996592
1.46,3.65,1.4030000000000002,0.03943459999999999,8.404107520691046,245.46017736964916
1.46,3.65,1.6020000000000003,0.03943459999999999,9.613593636380983,277.0397585193324
1.46,3.65,1.8010000000000004,0.03943459999999999,10.823079752070921,308.61933966901563
1.46,3.65,2.0,0.03943459999999999,12.032565867760853,340.1989208186988
1.46,4.38,0.01,0.03943459999999999,0.06263148848343651,27.664937019185867
1.46,4.38,0.20900000000000002,0.03943459999999999,1.3089981093038232,60.207465067969295
1.46,4.38,0.40800000000000003,0.03943459999999999,2.7727042230169086,98.42470906743628
1.46,4.38,0.607,0.03943459999999999,4.754588656475799,150.17154558238627
1.46,4.38,0.806,0.03943459999999999,7.024553144563715,209.4401281882973
1.46,4.38,1.0050000000000001,0.03943459999999999,9.237483349031331,267.21955042722567
1.46,4.38,1.2040000000000002,0.03943459999999999,11.042249876540373,314.3418532567976
1.46,4.38,1.4030000000000002,0.03943459999999999,12.802781930335957,360.30919768368386
1.46,4.38,1.6020000000000003,0.03943459999999999,14.56331398413154,406.2765421105701
1.46,4.38,1.8010000000000004,0.03943459999999999,16.323846037927122,452.2438865374564
1.46,4.38,2.0,0.03943459999999999,18.084378091722705,498.21123096434263
1.46,5.109999999999999,0.01,0.03943459999999999,0.08609534466858652,28.27757633837372
1.46,5.109999999999999,0.20900000000000002,0.03943459999999999,1.7993927035734585,73.0116268389954
1.46,5.109999999999999,0.40800000000000003,0.03943459999999999,3.891443783092381,127.63490525278986
1.46,5.109999999999999,0.607,0.03943459999999999,6.800301112225164,203.58492641181647
1.46,5.109999999999999,0.806,0.03943459999999999,10.13706255885449,290.70748822878795
1.46,5.109999999999999,1.0050000000000001,0.03943459999999999,13.389985778181568,375.6410409548807
1.46,5.109999999999999,1.2040000000000002,0.03943459999999999,15.864844980608517,440.25940738606505
1.46,5.109999999999999,1.4030000000000002,0.03943459999999999,18.279045869250492,503.293990326289
1.46,5.109999999999999,1.6020000000000003,0.03943459999999999,20.693246757892464,566.3285732665129
1.46,5.109999999999999,1.8010000000000004,0.03943459999999999,23.10744764653444,629.3631562067369
1.46,5.109999999999999,2.0,0.03943459999999999,25.521648535176407,692.3977391469607
1.46,5.84,0.01,0.03943459999999999,0.11341817050107664,28.990973031748396
1.46,5.84,0.20900000000000002,0.03943459999999999,2.3704397634725023,87.92161773052617
1.46,5.84,0.40800000000000003,0.03943459999999999,5.220290361110896,162.3309780738296
1.46,5.84,0.607,0.03943459999999999,9.272572357472425,268.13572149785875
1.46,5.84,0.806,0.03943459999999999,13.92923240442598,389.7207251879355
1.46,5.84,1.0050000000000001,0.03943459999999999,18.468890942662107,508.25082928780927
1.46,5.84,1.2040000000000002,0.03943459999999999,21.717934830621722,593.0830929969087
1.46,5.84,1.4030000000000002,0.03943459999999999,24.887345289954872,675.8361345562752
1.46,5.84,1.6020000000000003,0.03943459999999999,28.056755749288023,758.5891761156416
1.46,5.84,1.8010000000000004,0.03943459999999999,31.226166208621173,841.3422176750081
1.46,5.84,2.0,0.03943459999999999,34.395576667954316,924.0952592343743
1.46,6.57,0.01,0.03943459999999999,0.14463324787652454,29.805996086816112
1.46,6.57,0.20900000000000002,0.03943459999999999,3.0228348806193632,104.95559958144143
1.46,6.57,0.40800000000000003,0.03943459999999999,6.765234992113336,202.66935295354293
1.46,6.57,0.607,0.03943459999999999,12.190582647549423,344.32472570030194
1.46,6.57,0.806,0.03943459999999999,18.43686275245905,507.4145759249354
1.46,6.57,1.0050000000000001,0.03943459999999999,24.52620114619004,666.4066912193017
1.46,6.57,1.2040000000000002,0.03943459999999999,28.652264995211407,774.1378726348213
1.46,6.57,1.4030000000000002,0.03943459999999999,32.677199828325385,879.2285839176074
1.46,6.57,1.6020000000000003,0.03943459999999999,36.70213466143936,984.3192952003935
1.46,6.57,1.8010000000000004,0.03943459999999999,40.72706949455334,1089.4100064831796
1.46,6.57,2.0,0.03943459999999999,44.75200432766731,1194.5007177659656
2.19,0.0,0.01,0.08872785,0.0,27.316676729863545
2.19,0.0,0.20900000000000002,0.08872785,0.0,27.316676729863545
2.19,0.0,0.40800000000000003,0.08872785,0.0,27.316676729863545
2.19,0.0,0.607,0.08872785,0.0,27.316676729863545
2.19,0.0,0.806,0.08872785,0.0,27.316676729863545
2.19,0.0,1.0050000000000001,0.08872785,0.0,27.316676729863545
2.19,0.0,1.2040000000000002,0.08872785,0.0,27.316676729863545
2.19,0.0,1.4030000000000002,0.08872785,0.0,27.316676729863545
2.19,0.0,1.6020000000000003,0.08872785,0.0,27.316676729863545
2.19,0.0,1.8010000000000004,0.08872785,0.0,27.316676729863545
2.19,0.0,2.0,0.08872785,0.0,27.316676729863545
2.19,0.73,0.01,0.08872785,0.0015509103966364194,27.35717087038415
2.19,0.73,0.20900000000000002,0.08872785,0.03241402728970117,28.163004266744156
2.19,0.73,0.40800000000000003,0.08872785,0.054732638842625574,28.745741344533414
2.19,0.73,0.607,0.08872785,0.07493563007555344,29.273239753014643
2.19,0.73,0.806,0.08872785,0.09950984080268895,29.914870336268017
2.19,0.73,1.0050000000000001,0.08872785,0.12346660904924313,30.540379548082864
2.19,0.73,1.2040000000000002,0.08872785,0.1655784770212438,31.63991689269135
2.19,0.73,1.4030000000000002,0.08872785,0.20665819136647973,32.71250479257903
2.19,0.73,1.6020000000000003,0.08872785,0.24773790571171567,33.78509269246672
2.19,0.73,1.8010000000000004,0.08872785,0.28881762005695155,34.857680592354406
2.19,0.73,2.0,0.08872785,0.3298973344021874,35.93026849224209
2.19,1.46,0.01,0.08872785,0.006485627737739501,27.486015926728776
2.19,1.46,0.20900000000000002,0.08872785,0.1355496197187556,30.85586594434686
2.19,1.46,0.40800000000000003,0.08872785,0.24903742848815633,33.81902312328532
2.19,1.46,0.607,0.08872785,0.3724709808317261,37.041862833689
2.19,1.46,0.806,0.08872785,0.5157405270725982,40.78261868288784
2.19,1.46,1.0050000000000001,0.08872785,0.6554103359707346,44.429385691654545
2.19,1.46,1.2040000000000002,0.08872785,0.8384568315476165,49.208714355496085
2.19,1.46,1.4030000000000002,0.08872785,1.0170168934093786,53.87090261091013
2.19,1.46,1.6020000000000003,0.08872785,1.1955769552711408,58.53309086632418
2.19,1.46,1.8010000000000004,0.08872785,1.3741370171329026,63.19527912173822
2.19,1.46,2.0,0.08872785,1.5526970789946646,67.85746737715226
2.19,2.19,0.01,0.08872785,0.014977089431227759,27.707727280129447
2.19,2.19,0.20900000000000002,0.08872785,0.3130211691126602,35.489633230420935
2.19,2.19,0.40800000000000003,0.08872785,0.6053829694322502,43.123175342637175
2.19,2.19,0.607,0.08872785,0.9527235996796665,52.192210098131945
2.19,2.19,0.806,0.08872785,1.3514524013067193,62.60298570303808
2.19,2.19,1.0050000000000001,0.08872785,1.7401628913351026,72.75218403143903
2.19,2.19,1.2040000000000002,0.08872785,2.169006762974762,83.94926159132793
