0.76,1.52,1.4030000000000002,0.0155952,1.7149610531601143,77.32218452487118
0.76,1.52,1.6020000000000003,0.0155952,2.12221815552687,89.6353244301397
0.76,1.52,1.8010000000000004,0.0155952,2.529475257893626,101.94846433540822
0.76,1.52,2.0,0.0155952,2.9367323602603816,114.2616042406767
0.76,2.2800000000000002,0.01,0.0155952,0.018690368923501673,26.03660072331071
0.76,2.2800000000000002,0.20900000000000002,0.0155952,0.39062871050118503,37.28190205596931
0.76,2.2800000000000002,0.40800000000000003,0.0155952,0.7625670520788683,48.52720338862791
0.76,2.2800000000000002,0.607,0.0155952,1.2047871925763425,61.897426835263566
0.76,2.2800000000000002,0.806,0.0155952,1.707436543359992,77.09468611821595
0.76,2.2800000000000002,1.0050000000000001,0.0155952,2.1974565134706854,91.91010471566699
0.76,2.2800000000000002,1.2040000000000002,0.0155952,3.2222917117191217,122.89529589475804
0.76,2.2800000000000002,1.4030000000000002,0.0155952,4.222008400206566,153.1210461135772
0.76,2.2800000000000002,1.6020000000000003,0.0155952,5.221725088694011,183.3467963323964
0.76,2.2800000000000002,1.8010000000000004,0.0155952,6.221441777181455,213.57254655121557
0.76,2.2800000000000002,2.0,0.0155952,7.221158465668897,243.79829677003468
0.76,3.04,0.01,0.0155952,0.031744204189930986,26.43127450309693
0.76,3.04,0.20900000000000002,0.0155952,0.6634538675695576,45.530584053501364
0.76,3.04,0.40800000000000003,0.0155952,1.2951635309491842,64.6298936039058
0.76,3.04,0.607,0.0155952,2.1403685578565352,90.18408942876901
0.76,3.04,0.806,0.0155952,3.169139691722304,121.28828092886785
0.76,3.04,1.0050000000000001,0.0155952,4.172062304636671,151.61096007971793
0.76,3.04,1.2040000000000002,0.0155952,6.110120536317528,210.20682498314522
0.76,3.04,1.4030000000000002,0.0155952,8.000677340751304,267.3665167271747
0.76,3.04,1.6020000000000003,0.0155952,9.89123414518508,324.52620847120426
0.76,3.04,1.8010000000000004,0.0155952,11.781790949618859,381.6859002152338
0.76,3.04,2.0,0.0155952,13.67234775405263,438.84559195926323
0.76,3.8,0.01,0.0155952,0.04787429886001138,26.918956881632997
0.76,3.8,0.20900000000000002,0.0155952,1.0005728461742378,55.723145764905155
0.76,3.8,0.40800000000000003,0.0155952,1.9532713934884645,84.52733464817732
0.76,3.8,0.607,0.0155952,3.349480140009166,126.7407510206853
0.76,3.8,0.806,0.0155952,5.127024758744781,180.48359663627457
0.76,3.8,1.0050000000000001,0.0155952,6.859907452386537,232.87611949770329
0.76,3.8,1.2040000000000002,0.0155952,10.036785232317127,328.92684602621705
0.76,3.8,1.4030000000000002,0.0155952,13.13579836077883,422.6233880809926
0.76,3.8,1.6020000000000003,0.0155952,16.234811489240535,516.3199301357682
0.76,3.8,1.8010000000000004,0.0155952,19.333824617702238,610.0164721905438
0.76,3.8,2.0,0.0155952,22.432837746163933,703.7130142453192
0.76,4.5600000000000005,0.01,0.0155952,0.06697255600378547,27.4963796221855
0.76,4.5600000000000005,0.20900000000000002,0.0155952,1.3997264204791162,67.7912810424525
0.76,4.5600000000000005,0.40800000000000003,0.0155952,2.732480284954447,108.08618246271949
0.76,4.5600000000000005,0.607,0.0155952,4.835913420264422,171.68204445243904
0.76,4.5600000000000005,0.806,0.0155952,7.601986676292036,255.31237721215527
0.76,4.5600000000000005,1.0050000000000001,0.0155952,10.298560604278753,336.8414453296675
0.76,4.5600000000000005,1.2040000000000002,0.0155952,15.055943057996512,480.6776495237041
0.76,4.5600000000000005,1.4030000000000002,0.0155952,19.696723000593735,620.988456556122
0.76,4.5600000000000005,1.6020000000000003,0.0155952,24.337502943190955,761.2992635885399
0.76,4.5600000000000005,1.8010000000000004,0.0155952,28.978282885788182,901.6100706209579
0.76,4.5600000000000005,2.0,0.0155952,33.619062828385395,1041.9208776533756
0.76,5.32,0.01,0.0155952,0.08895376265475187,28.160966369002324
0.76,5.32,0.20900000000000002,0.0155952,1.859133639484314,81.68114405092408
0.76,5.32,0.40800000000000003,0.0155952,3.6293135163138763,135.20132173284586
0.76,5.32,0.607,0.0155952,6.603186169739449,225.11432712742098
0.76,5.32,0.806,0.0155952,10.612009621733556,346.3183619571748
0.76,5.32,1.0050000000000001,0.0155952,14.520108866391125,464.4770692786432
0.76,5.32,1.2040000000000002,0.0155952,21.213382346850025,666.8436144172343
0.76,5.32,1.4030000000000002,0.0155952,27.742605006709443,864.2501952141934
0.76,5.32,1.6020000000000003,0.0155952,34.27182766656886,1061.6567760111525
0.76,5.32,1.8010000000000004,0.0155952,40.801050326428275,1259.0633568081112
0.76,5.32,2.0,0.0155952,47.33027298628768,1456.4699376050698
0.76,6.08,0.01,0.0155952,0.11374791485429094,28.910600600280905
0.76,6.08,0.20900000000000002,0.0155952,2.377331420454681,97.34849948464645
0.76,6.08,0.40800000000000003,0.0155952,4.64091492605507,165.78639836901195
0.76,6.08,0.607,0.0155952,8.654573631026556,287.13662376497524
0.76,6.08,0.806,0.0155952,14.172969890597493,453.98155980642457
0.76,6.08,1.0050000000000001,0.0155952,19.5527129778174,616.634412027737
0.76,6.08,1.2040000000000002,0.0155952,28.54925962442391,888.638845787571
0.76,6.08,1.4030000000000002,0.0155952,37.32530267675085,1153.9765042101542
0.76,6.08,1.6020000000000003,0.0155952,46.101345729077785,1419.3141626327374
0.76,6.08,1.8010000000000004,0.0155952,54.877388781404726,1684.6518210553206
0.76,6.08,2.0,0.0155952,63.653431833731645,1949.9894794779032
0.76,6.84,0.01,0.0155952,0.14129581673693015,29.7434925695217
0.76,6.84,0.20900000000000002,0.0155952,2.95308256980184,114.755941641779
0.76,6.84,0.40800000000000003,0.0155952,5.76486932286675,199.7683907140363
0.76,6.84,0.607,0.0155952,10.993140377405465,357.8415896418886
0.76,6.84,0.806,0.0155952,18.299136251902972,578.7333772306265
0.76,6.84,1.0050000000000001,0.0155952,25.421564390860333,794.0751199050744
0.76,6.84,1.2040000000000002,0.0155952,37.09947530051389,1147.1487679671623
0.76,6.84,1.4030000000000002,0.0155952,48.491162903558276,1491.568650145375
0.76,6.84,1.6020000000000003,0.0155952,59.88285050660266,1835.9885323235876
0.76,6.84,1.8010000000000004,0.0155952,71.27453810964704,2180.4084145018
0.76,6.84,2.0,0.0155952,82.6662257126914,2524.828296680012
1.52,0.0,0.01,0.0623808,0.0,26.88604081632653
1.52,0.0,0.20900000000000002,0.0623808,0.0,26.88604081632653
1.52,0.0,0.40800000000000003,0.0623808,0.0,26.88604081632653
1.52,0.0,0.607,0.0623808,0.0,26.88604081632653
1.52,0.0,0.806,0.0623808,0.0,26.88604081632653
1.52,0.0,1.0050000000000001,0.0623808,0.0,26.88604081632653
1.52,0.0,1.2040000000000002,0.0623808,0.0,26.88604081632653
1.52,0.0,1.4030000000000002,0.0623808,0.0,26.88604081632653
1.52,0.0,1.6020000000000003,0.0623808,0.0,26.88604081632653
1.52,0.0,1.8010000000000004,0.0623808,0.0,26.88604081632653
1.52,0.0,2.0,0.0623808,0.0,26.88604081632653
1.52,0.76,0.01,0.0623808,0.002472330027625605,26.960790023510977
1.52,0.76,0.20900000000000002,0.0623808,0.05167169757737515,28.448299246481486
1.52,0.76,0.40800000000000003,0.0623808,0.10087106512712468,29.93580846945199
1.52,0.76,0.607,0.0623808,0.13781177725606772,31.0526856313248
1.52,0.76,0.806,0.0623808,0.16421233706057906,31.850888497674347
1.52,0.76,1.0050000000000001,0.0623808,0.18994956621673578,32.62903601562315
1.52,0.76,1.2040000000000002,0.0623808,0.27988126412204445,35.34805938388645
1.52,0.76,1.4030000000000002,0.0623808,0.3676087537453603,38.00044002253546
1.52,0.76,1.6020000000000003,0.0623808,0.45533624336867606,40.652820661184464
1.52,0.76,1.8010000000000004,0.0623808,0.5430637329919918,43.30520129983347
1.52,0.76,2.0,0.0623808,0.6307912226153074,45.95758193848246
1.52,1.52,0.01,0.0623808,0.00885901513836865,27.153887079013415
1.52,1.52,0.20900000000000002,0.0623808,0.18515341639190477,32.48402770648238
1.52,1.52,0.40800000000000003,0.0623808,0.3614478176454409,37.81416833395135
1.52,1.52,0.607,0.0623808,0.5386651461316712,43.172213034971165
1.52,1.52,0.806,0.0623808,0.7166760195282551,48.55425002353002
1.52,1.52,1.0050000000000001,0.0623808,0.8902142579148745,53.80105995207482
1.52,1.52,1.2040000000000002,0.0623808,1.3077039507933585,66.42357523184756
1.52,1.52,1.4030000000000002,0.0623808,1.7149610531601143,78.73671513711608
1.52,1.52,1.6020000000000003,0.0623808,2.12221815552687,91.04985504238459
1.52,1.52,1.8010000000000004,0.0623808,2.529475257893626,103.3629949476531
1.52,1.52,2.0,0.0623808,2.9367323602603816,115.67613485292159
1.52,2.2800000000000002,0.01,0.0623808,0.018690368923501673,27.451131335555605
1.52,2.2800000000000002,0.20900000000000002,0.0623808,0.39062871050118503,38.696432668214214
1.52,2.2800000000000002,0.40800000000000003,0.0623808,0.7625670520788683,49.94173400087281
1.52,2.2800000000000002,0.607,0.0623808,1.2047871925763425,63.31195744750846
1.52,2.2800000000000002,0.806,0.0623808,1.707436543359992,78.50921673046084
1.52,2.2800000000000002,1.0050000000000001,0.0623808,2.1974565134706854,93.32463532791188
1.52,2.2800000000000002,1.2040000000000002,0.0623808,3.2222917117191217,124.30982650700292
1.52,2.2800000000000002,1.4030000000000002,0.0623808,4.222008400206566,154.5355767258221
1.52,2.2800000000000002,1.6020000000000003,0.0623808,5.221725088694011,184.7613269446413
1.52,2.2800000000000002,1.8010000000000004,0.0623808,6.221441777181455,214.98707716346047
1.52,2.2800000000000002,2.0,0.0623808,7.221158465668897,245.21282738227958
1.52,3.04,0.01,0.0623808,0.031744204189930986,27.84580511534183
1.52,3.04,0.20900000000000002,0.0623808,0.6634538675695576,46.94511466574626
1.52,3.04,0.40800000000000003,0.0623808,1.2951635309491842,66.0444242161507
1.52,3.04,0.607,0.0623808,2.1403685578565352,91.5986200410139
1.52,3.04,0.806,0.0623808,3.169139691722304,122.70281154111274
1.52,3.04,1.0050000000000001,0.0623808,4.172062304636671,153.02549069196283
1.52,3.04,1.2040000000000002,0.0623808,6.110120536317528,211.62135559539013
1.52,3.04,1.4030000000000002,0.0623808,8.000677340751304,268.7810473394196
1.52,3.04,1.6020000000000003,0.0623808,9.89123414518508,325.94073908344916
1.52,3.04,1.8010000000000004,0.0623808,11.781790949618859,383.10043082747876
1.52,3.04,2.0,0.0623808,13.67234775405263,440.26012257150813
1.52,3.8,0.01,0.0623808,0.04787429886001138,28.333487493877897
1.52,3.8,0.20900000000000002,0.0623808,1.0005728461742378,57.13767637715004
1.52,3.8,0.40800000000000003,0.0623808,1.9532713934884645,85.9418652604222
1.52,3.8,0.607,0.0623808,3.349480140009166,128.15528163293018
1.52,3.8,0.806,0.0623808,5.127024758744781,181.89812724851947
1.52,3.8,1.0050000000000001,0.0623808,6.859907452386537,234.2906501099482
1.52,3.8,1.2040000000000002,0.0623808,10.036785232317127,330.34137663846195
1.52,3.8,1.4030000000000002,0.0623808,13.13579836077883,424.03791869323754
1.52,3.8,1.6020000000000003,0.0623808,16.234811489240535,517.7344607480131
1.52,3.8,1.8010000000000004,0.0623808,19.333824617702238,611.4310028027887
1.52,3.8,2.0,0.0623808,22.432837746163933,705.1275448575641
1.52,4.5600000000000005,0.01,0.0623808,0.06697255600378547,28.9109102344304
1.52,4.5600000000000005,0.20900000000000002,0.0623808,1.3997264204791162,69.20581165469738
1.52,4.5600000000000005,0.40800000000000003,0.0623808,2.732480284954447,109.50071307496438
1.52,4.5600000000000005,0.607,0.0623808,4.835913420264422,173.09657506468395
1.52,4.5600000000000005,0.806,0.0623808,7.601986676292036,256.7269078244002
1.52,4.5600000000000005,1.0050000000000001,0.0623808,10.298560604278753,338.2559759419124
1.52,4.5600000000000005,1.2040000000000002,0.0623808,15.055943057996512,482.092180135949
1.52,4.5600000000000005,1.4030000000000002,0.0623808,19.696723000593735,622.4029871683668
1.52,4.5600000000000005,1.6020000000000003,0.0623808,24.337502943190955,762.7137942007848
1.52,4.5600000000000005,1.8010000000000004,0.0623808,28.978282885788182,903.0246012332028
1.52,4.5600000000000005,2.0,0.0623808,33.619062828385395,1043.3354082656203
1.52,5.32,0.01,0.0623808,0.08895376265475187,29.575496981247223
1.52,5.32,0.20900000000000002,0.0623808,1.859133639484314,83.09567466316898
1.52,5.32,0.40800000000000003,0.0623808,3.6293135163138763,136.61585234509073
1.52,5.32,0.607,0.0623808,6.603186169739449,226.52885773966588
1.52,5.32,0.806,0.0623808,10.612009621733556,347.73289256941973
1.52,5.32,1.0050000000000001,0.0623808,14.520108866391125,465.8915998908882
1.52,5.32,1.2040000000000002,0.0623808,21.213382346850025,668.2581450294792
1.52,5.32,1.4030000000000002,0.0623808,27.742605006709443,865.6647258264383
1.52,5.32,1.6020000000000003,0.0623808,34.27182766656886,1063.071306623397
1.52,5.32,1.8010000000000004,0.0623808,40.801050326428275,1260.477887420356
1.52,5.32,2.0,0.0623808,47.33027298628768,1457.8844682173146
1.52,6.08,0.01,0.0623808,0.11374791485429094,30.325131212525804
1.52,6.08,0.20900000000000002,0.0623808,2.377331420454681,98.76303009689134
1.52,6.08,0.40800000000000003,0.0623808,4.64091492605507,167.20092898125685
1.52,6.08,0.607,0.0623808,8.654573631026556,288.5511543772202
1.52,6.08,0.806,0.0623808,14.172969890597493,455.39609041866953
1.52,6.08,1.0050000000000001,0.0623808,19.5527129778174,618.0489426399818
1.52,6.08,1.2040000000000002,0.0623808,28.54925962442391,890.0533763998159
1.52,6.08,1.4030000000000002,0.0623808,37.32530267675085,1155.391034822399
1.52,6.08,1.6020000000000003,0.0623808,46.101345729077785,1420.7286932449822
1.52,6.08,1.8010000000000004,0.0623808,54.877388781404726,1686.0663516675654
1.52,6.08,2.0,0.0623808,63.653431833731645,1951.404010090148
1.52,6.84,0.01,0.0623808,0.14129581673693015,31.158023181766595
1.52,6.84,0.20900000000000002,0.0623808,2.95308256980184,116.17047225402389
1.52,6.84,0.40800000000000003,0.0623808,5.76486932286675,201.1829213262812
1.52,6.84,0.607,0.0623808,10.993140377405465,359.2561202541335
1.52,6.84,0.806,0.0623808,18.299136251902972,580.1479078428714
1.52,6.84,1.0050000000000001,0.0623808,25.421564390860333,795.4896505173192
1.52,6.84,1.2040000000000002,0.0623808,37.09947530051389,1148.563298579407
1.52,6.84,1.4030000000000002,0.0623808,48.491162903558276,1492.9831807576197
1.52,6.84,1.6020000000000003,0.0623808,59.88285050660266,1837.4030629358324
1.52,6.84,1.8010000000000004,0.0623808,71.27453810964704,2181.822945114045
1.52,6.84,2.0,0.0623808,82.6662257126914,2526.242827292257
2.2800000000000002,0.0,0.01,0.14035680000000003,0.0,29.243591836734694
2.2800000000000002,0.0,0.20900000000000002,0.14035680000000003,0.0,29.243591836734694
2.2800000000000002,0.0,0.40800000000000003,0.14035680000000003,0.0,29.243591836734694
2.2800000000000002,0.0,0.607,0.14035680000000003,0.0,29.243591836734694
2.2800000000000002,0.0,0.806,0.14035680000000003,0.0,29.243591836734694
2.2800000000000002,0.0,1.0050000000000001,0.14035680000000003,0.0,29.243591836734694
2.2800000000000002,0.0,1.2040000000000002,0.14035680000000003,0.0,29.243591836734694
2.2800000000000002,0.0,1.4030000000000002,0.14035680000000003,0.0,29.243591836734694
2.2800000000000002,0.0,1.6020000000000003,0.14035680000000003,0.0,29.243591836734694
2.2800000000000002,0.0,1.8010000000000004,0.14035680000000003,0.0,29.243591836734694
2.2800000000000002,0.0,2.0,0.14035680000000003,0.0,29.243591836734694
2.2800000000000002,0.76,0.01,0.14035680000000003,0.002472330027625605,29.31834104391914
2.2800000000000002,0.76,0.20900000000000002,0.14035680000000003,0.05167169757737515,30.80585026688965
2.2800000000000002,0.76,0.40800000000000003,0.14035680000000003,0.10087106512712468,32.29335948986016
2.2800000000000002,0.76,0.607,0.14035680000000003,0.13781177725606772,33.410236651732966
2.2800000000000002,0.76,0.806,0.14035680000000003,0.16421233706057906,34.208439518082514
2.2800000000000002,0.76,1.0050000000000001,0.14035680000000003,0.18994956621673578,34.98658703603132
2.2800000000000002,0.76,1.2040000000000002,0.14035680000000003,0.27988126412204445,37.70561040429462
2.2800000000000002,0.76,1.4030000000000002,0.14035680000000003,0.3676087537453603,40.357991042943624
2.2800000000000002,0.76,1.6020000000000003,0.14035680000000003,0.45533624336867606,43.01037168159262
2.2800000000000002,0.76,1.8010000000000004,0.14035680000000003,0.5430637329919918,45.66275232024163
2.2800000000000002,0.76,2.0,0.14035680000000003,0.6307912226153074,48.31513295889063
2.2800000000000002,1.52,0.01,0.14035680000000003,0.00885901513836865,29.51143809942158
2.2800000000000002,1.52,0.20900000000000002,0.14035680000000003,0.18515341639190477,34.841578726890546
2.2800000000000002,1.52,0.40800000000000003,0.14035680000000003,0.3614478176454409,40.17171935435952
2.2800000000000002,1.52,0.607,0.14035680000000003,0.5386651461316712,45.529764055379324
2.2800000000000002,1.52,0.806,0.14035680000000003,0.7166760195282551,50.911801043938176
2.2800000000000002,1.52,1.0050000000000001,0.14035680000000003,0.8902142579148745,56.158610972482975
2.2800000000000002,1.52,1.2040000000000002,0.14035680000000003,1.3077039507933585,68.78112625225575
2.2800000000000002,1.52,1.4030000000000002,0.14035680000000003,1.7149610531601143,81.09426615752425
2.2800000000000002,1.52,1.6020000000000003,0.14035680000000003,2.12221815552687,93.40740606279276
2.2800000000000002,1.52,1.8010000000000004,0.14035680000000003,2.529475257893626,105.72054596806127
2.2800000000000002,1.52,2.0,0.14035680000000003,2.9367323602603816,118.03368587332976
2.2800000000000002,2.2800000000000002,0.01,0.14035680000000003,0.018690368923501673,29.808682355963768
2.2800000000000002,2.2800000000000002,0.20900000000000002,0.14035680000000003,0.39062871050118503,41.053983688622374
2.2800000000000002,2.2800000000000002,0.40800000000000003,0.14035680000000003,0.7625670520788683,52.29928502128098
2.2800000000000002,2.2800000000000002,0.607,0.14035680000000003,1.2047871925763425,65.66950846791663
2.2800000000000002,2.2800000000000002,0.806,0.14035680000000003,1.707436543359992,80.866767750869
2.2800000000000002,2.2800000000000002,1.0050000000000001,0.14035680000000003,2.1974565134706854,95.68218634832004
2.2800000000000002,2.2800000000000002,1.2040000000000002,0.14035680000000003,3.2222917117191217,126.66737752741109
2.2800000000000002,2.2800000000000002,1.4030000000000002,0.14035680000000003,4.222008400206566,156.89312774623028
2.2800000000000002,2.2800000000000002,1.6020000000000003,0.14035680000000003,5.221725088694011,187.11887796504945
