0.0,2.4499999999999997,1.0050000000000001,0.0,54.9971640134131,1735.3102511459858
0.0,2.4499999999999997,1.2040000000000002,0.0,71.84740201625058,2259.3215398639636
0.0,2.4499999999999997,1.4030000000000002,0.0,88.28464398960674,2770.489414642775
0.0,2.4499999999999997,1.6020000000000003,0.0,104.72188596296289,3281.6572894215865
0.0,2.4499999999999997,1.8010000000000004,0.0,121.15912793631904,3792.825164200398
0.0,2.4499999999999997,2.0,0.0,137.59636990967516,4303.993038979208
0.0,2.8,0.01,0.0,0.2601160270142052,33.08912814815798
0.0,2.8,0.20900000000000002,0.0,6.511813062367131,227.50536248372032
0.0,2.8,0.40800000000000003,0.0,14.61294890869235,479.43572893892633
0.0,2.8,0.607,0.0,30.50373203027118,973.6097424379766
0.0,2.8,0.806,0.0,52.39557344684108,1654.4055882399557
0.0,2.8,1.0050000000000001,0.0,73.73736859666298,2318.0960107805786
0.0,2.8,1.2040000000000002,0.0,96.17925627998086,3015.9972798439144
0.0,2.8,1.4030000000000002,0.0,118.07109769655075,3696.7931256458937
0.0,2.8,1.6020000000000003,0.0,139.96293911312065,4377.5889714478735
0.0,2.8,1.8010000000000004,0.0,161.85478052969054,5058.384817249853
0.0,2.8,2.0,0.0,183.7466219462604,5739.1806630518295
0.0,3.15,0.01,0.0,0.34660585434654945,35.77880207880426
0.0,3.15,0.20900000000000002,0.0,8.715293874959883,296.02954713189143
0.0,3.15,0.40800000000000003,0.0,19.35765118791649,626.9872089536713
0.0,3.15,0.607,0.0,39.84410205451353,1264.0780036389046
0.0,3.15,0.806,0.0,68.02749676438488,2140.529539805944
0.0,3.15,1.0050000000000001,0.0,95.50276597903334,2994.959680591902
0.0,3.15,1.2040000000000002,0.0,124.39428618412762,3893.432612140023
0.0,3.15,1.4030000000000002,0.0,152.57768089399897,4769.884148307063
0.0,3.15,1.6020000000000003,0.0,180.76107560387035,5646.335684474103
0.0,3.15,1.8010000000000004,0.0,208.9444703137417,6522.787220641142
0.0,3.15,2.0,0.0,237.127865023613,7399.2387568081795
0.35,0.0,0.01,0.012862499999999999,0.0,25.4
0.35,0.0,0.20900000000000002,0.012862499999999999,0.0,25.4
0.35,0.0,0.40800000000000003,0.012862499999999999,0.0,25.4
0.35,0.0,0.607,0.012862499999999999,0.0,25.4
0.35,0.0,0.806,0.012862499999999999,0.0,25.4
0.35,0.0,1.0050000000000001,0.012862499999999999,0.0,25.4
0.35,0.0,1.2040000000000002,0.012862499999999999,0.0,25.4
0.35,0.0,1.4030000000000002,0.012862499999999999,0.0,25.4
0.35,0.0,1.6020000000000003,0.012862499999999999,0.0,25.4
0.35,0.0,1.8010000000000004,0.012862499999999999,0.0,25.4
0.35,0.0,2.0,0.012862499999999999,0.0,25.4
0.35,0.35,0.01,0.012862499999999999,0.0016374150220633973,25.45092058377651
0.35,0.35,0.20900000000000002,0.012862499999999999,0.037954440773135006,26.580313026958525
0.35,0.35,0.40800000000000003,0.012862499999999999,0.10297259784163927,28.60225765882649
0.35,0.35,0.607,0.012862499999999999,0.276451308404742,33.997125237076524
0.35,0.35,0.806,0.012862499999999999,0.524625366859344,41.71488021331294
0.35,0.35,1.0050000000000001,0.012862499999999999,0.7665638962070462,49.23872174793536
0.35,0.35,1.2040000000000002,0.012862499999999999,1.020973483768548,57.15039016578575
0.35,0.35,1.4030000000000002,0.012862499999999999,1.26914754222315,64.86814514202216
0.35,0.35,1.6020000000000003,0.012862499999999999,1.517321600677752,72.58590011825856
0.35,0.35,1.8010000000000004,0.012862499999999999,1.7654956591323538,80.30365509449497
0.35,0.35,2.0,0.012862499999999999,2.0136697175869553,88.02141007073136
0.35,0.7,0.01,0.012862499999999999,0.008868051725634181,25.675780034227692
0.35,0.7,0.20900000000000002,0.012862499999999999,0.2108671269704708,31.95757829257052
0.35,0.7,0.40800000000000003,0.012862499999999999,0.5361226159721355,42.07242343159216
0.35,0.7,0.607,0.012862499999999999,1.3225060089906178,66.52749493459648
0.35,0.7,0.806,0.012862499999999999,2.4313460224169274,101.01037193133304
0.35,0.7,1.0050000000000001,0.012862499999999999,3.512325733998355,134.626844983428
0.35,0.7,1.2040000000000002,0.012862499999999999,4.649026049269548,169.97612592480615
0.35,0.7,1.4030000000000002,0.012862499999999999,5.757866062695857,204.45900292154272
0.35,0.7,1.6020000000000003,0.012862499999999999,6.866706076122167,238.94187991827928
0.35,0.7,1.8010000000000004,0.012862499999999999,7.9755460895484775,273.42475691501585
0.35,0.7,2.0,0.012862499999999999,9.084386102974785,307.90763391175227
0.35,1.0499999999999998,0.01,0.012862499999999999,0.023823048349070647,26.140852815520176
0.35,1.0499999999999998,0.20900000000000002,0.012862499999999999,0.5750277381215296,43.28230089396399
0.35,1.0499999999999998,0.40800000000000003,0.012862499999999999,1.4085628531868215,69.20370388919173
0.35,1.0499999999999998,0.607,0.012862499999999999,3.307995244262618,128.27254403926509
0.35,1.0499999999999998,0.806,0.012862499999999999,5.965495397385459,210.91589185260904
0.35,1.0499999999999998,1.0050000000000001,0.012862499999999999,8.556224189877069,291.482773640492
0.35,1.0499999999999998,1.2040000000000002,0.012862499999999999,11.28049570363114,376.2025874792968
0.35,1.0499999999999998,1.4030000000000002,0.012862499999999999,13.93799585675398,458.8459352926408
0.35,1.0499999999999998,1.6020000000000003,0.012862499999999999,16.595496009876822,541.4892831059847
0.35,1.0499999999999998,1.8010000000000004,0.012862499999999999,19.25299616299966,624.1326309193287
0.35,1.0499999999999998,2.0,0.012862499999999999,21.910496316122494,706.7759787326723
0.35,1.4,0.01,0.012862499999999999,0.0480283497762356,26.89359299595679
0.35,1.4,0.20900000000000002,0.012862499999999999,1.171716180118241,61.83820968297737
0.35,1.4,0.40800000000000003,0.012862499999999999,2.7963497288504824,112.36131323927643
0.35,1.4,0.607,0.012862499999999999,6.34314689145408,222.66015600245927
0.35,1.4,0.806,0.012862499999999999,11.280174203674981,376.19258942429485
0.35,1.4,1.0050000000000001,0.012862499999999999,16.093155603528523,525.8674240164361
0.35,1.4,1.2040000000000002,0.012862499999999999,21.154228828116786,683.2574562679662
0.35,1.4,1.4030000000000002,0.012862499999999999,26.091256140337684,836.7898896898017
0.35,1.4,1.6020000000000003,0.012862499999999999,31.02828345255859,990.3223231116374
0.35,1.4,1.8010000000000004,0.012862499999999999,35.96531076477949,1143.8547565334732
0.35,1.4,2.0,0.012862499999999999,40.90233807700039,1297.3871899553085
0.35,1.75,0.01,0.012862499999999999,0.0827344667781781,27.972889151507967
0.35,1.75,0.20900000000000002,0.012862499999999999,2.035227345674175,88.69181249909971
0.35,1.75,0.40800000000000003,0.012862499999999999,4.76093215570017,173.45619920544746
0.35,1.75,0.607,0.012862499999999999,10.513570767564037,352.35263805835683
0.35,1.75,0.806,0.012862499999999999,18.491727796320085,600.4585903617518
0.35,1.75,1.0050000000000001,0.012862499999999999,26.269428618323463,842.3307247680766
0.35,1.75,1.2040000000000002,0.012862499999999999,34.44804185383218,1096.6704949685422
0.35,1.75,1.4030000000000002,0.012862499999999999,42.42619888258823,1344.7764472719373
0.35,1.75,1.6020000000000003,0.012862499999999999,50.404355911344275,1592.8823995753323
0.35,1.75,1.8010000000000004,0.012862499999999999,58.38251294010032,1840.9883518787274
0.35,1.75,2.0,0.012862499999999999,66.36066996885636,2089.094304182122
0.35,2.0999999999999996,0.01,0.012862499999999999,0.12902289411979193,29.41237377243279
0.35,2.0999999999999996,0.20900000000000002,0.012862499999999999,3.1955166050713935,124.77466604692381
0.35,2.0999999999999996,0.40800000000000003,0.012862499999999999,7.354931711996718,254.12479570835276
0.35,2.0999999999999996,0.607,0.012862499999999999,15.890526443567527,519.5660312868424
0.35,2.0999999999999996,0.806,0.012862499999999999,27.695485469104646,886.678459680611
0.35,2.0999999999999996,1.0050000000000001,0.012862499999999999,39.20383748394987,1244.566957712727
0.35,2.0999999999999996,1.2040000000000002,0.012862499999999999,51.305403520178885,1620.9033164681482
0.35,2.0999999999999996,1.4030000000000002,0.012862499999999999,63.11036254571601,1988.0157448619168
0.35,2.0999999999999996,1.6020000000000003,0.012862499999999999,74.91532157125313,2355.1281732556854
0.35,2.0999999999999996,1.8010000000000004,0.012862499999999999,86.72028059679025,2722.240601649454
0.35,2.0999999999999996,2.0,0.012862499999999999,98.52523962232732,3089.353030043221
0.35,2.4499999999999997,0.01,0.012862499999999999,0.18785783121426627,31.242031680132673
0.35,2.4499999999999997,0.20900000000000002,0.012862499999999999,4.679500393716393,170.9238217676624
0.35,2.4499999999999997,0.40800000000000003,0.012862499999999999,10.62491007160717,355.81508483132114
0.35,2.4499999999999997,0.607,0.012862499999999999,22.53567609618211,726.2179155275293
0.35,2.4499999999999997,0.806,0.012862499999999999,38.97291806953827,1237.3857903063408
0.35,2.4499999999999997,1.0050000000000001,0.012862499999999999,54.9971640134131,1735.710251145986
0.35,2.4499999999999997,1.2040000000000002,0.012862499999999999,71.84740201625058,2259.7215398639637
0.35,2.4499999999999997,1.4030000000000002,0.012862499999999999,88.28464398960674,2770.889414642775
0.35,2.4499999999999997,1.6020000000000003,0.012862499999999999,104.72188596296289,3282.0572894215866
0.35,2.4499999999999997,1.8010000000000004,0.012862499999999999,121.15912793631904,3793.225164200398
0.35,2.4499999999999997,2.0,0.012862499999999999,137.59636990967516,4304.393038979208
0.35,2.8,0.01,0.012862499999999999,0.2601160270142052,33.48912814815799
0.35,2.8,0.20900000000000002,0.012862499999999999,6.511813062367131,227.90536248372032
0.35,2.8,0.40800000000000003,0.012862499999999999,14.61294890869235,479.8357289389263
0.35,2.8,0.607,0.012862499999999999,30.50373203027118,974.0097424379766
0.35,2.8,0.806,0.012862499999999999,52.39557344684108,1654.8055882399558
0.35,2.8,1.0050000000000001,0.012862499999999999,73.73736859666298,2318.4960107805787
0.35,2.8,1.2040000000000002,0.012862499999999999,96.17925627998086,3016.3972798439145
0.35,2.8,1.4030000000000002,0.012862499999999999,118.07109769655075,3697.193125645894
0.35,2.8,1.6020000000000003,0.012862499999999999,139.96293911312065,4377.988971447873
0.35,2.8,1.8010000000000004,0.012862499999999999,161.85478052969054,5058.7848172498525
0.35,2.8,2.0,0.012862499999999999,183.7466219462604,5739.580663051829
0.35,3.15,0.01,0.012862499999999999,0.34660585434654945,36.17880207880426
0.35,3.15,0.20900000000000002,0.012862499999999999,8.715293874959883,296.4295471318914
0.35,3.15,0.40800000000000003,0.012862499999999999,19.35765118791649,627.3872089536712
0.35,3.15,0.607,0.012862499999999999,39.84410205451353,1264.4780036389047
0.35,3.15,0.806,0.012862499999999999,68.02749676438488,2140.929539805944
0.35,3.15,1.0050000000000001,0.012862499999999999,95.50276597903334,2995.359680591902
0.35,3.15,1.2040000000000002,0.012862499999999999,124.39428618412762,3893.8326121400232
0.35,3.15,1.4030000000000002,0.012862499999999999,152.57768089399897,4770.284148307062
0.35,3.15,1.6020000000000003,0.012862499999999999,180.76107560387035,5646.7356844741025
0.35,3.15,1.8010000000000004,0.012862499999999999,208.9444703137417,6523.187220641142
0.35,3.15,2.0,0.012862499999999999,237.127865023613,7399.638756808179
0.7,0.0,0.01,0.051449999999999996,0.0,26.6
0.7,0.0,0.20900000000000002,0.051449999999999996,0.0,26.6
0.7,0.0,0.40800000000000003,0.051449999999999996,0.0,26.6
0.7,0.0,0.607,0.051449999999999996,0.0,26.6
0.7,0.0,0.806,0.051449999999999996,0.0,26.6
0.7,0.0,1.0050000000000001,0.051449999999999996,0.0,26.6
0.7,0.0,1.2040000000000002,0.051449999999999996,0.0,26.6
0.7,0.0,1.4030000000000002,0.051449999999999996,0.0,26.6
0.7,0.0,1.6020000000000003,0.051449999999999996,0.0,26.6
0.7,0.0,1.8010000000000004,0.051449999999999996,0.0,26.6
0.7,0.0,2.0,0.051449999999999996,0.0,26.6
0.7,0.35,0.01,0.051449999999999996,0.0016374150220633973,26.65092058377651
0.7,0.35,0.20900000000000002,0.051449999999999996,0.037954440773135006,27.780313026958524
0.7,0.35,0.40800000000000003,0.051449999999999996,0.10297259784163927,29.802257658826488
0.7,0.35,0.607,0.051449999999999996,0.276451308404742,35.19712523707653
0.7,0.35,0.806,0.051449999999999996,0.524625366859344,42.91488021331294
0.7,0.35,1.0050000000000001,0.051449999999999996,0.7665638962070462,50.43872174793536
0.7,0.35,1.2040000000000002,0.051449999999999996,1.020973483768548,58.35039016578575
0.7,0.35,1.4030000000000002,0.051449999999999996,1.26914754222315,66.06814514202216
0.7,0.35,1.6020000000000003,0.051449999999999996,1.517321600677752,73.78590011825857
0.7,0.35,1.8010000000000004,0.051449999999999996,1.7654956591323538,81.50365509449497
0.7,0.35,2.0,0.051449999999999996,2.0136697175869553,89.22141007073137
0.7,0.7,0.01,0.051449999999999996,0.008868051725634181,26.87578003422769
0.7,0.7,0.20900000000000002,0.051449999999999996,0.2108671269704708,33.15757829257052
0.7,0.7,0.40800000000000003,0.051449999999999996,0.5361226159721355,43.272423431592166
0.7,0.7,0.607,0.051449999999999996,1.3225060089906178,67.72749493459648
0.7,0.7,0.806,0.051449999999999996,2.4313460224169274,102.21037193133303
0.7,0.7,1.0050000000000001,0.051449999999999996,3.512325733998355,135.82684498342797
0.7,0.7,1.2040000000000002,0.051449999999999996,4.649026049269548,171.17612592480614
0.7,0.7,1.4030000000000002,0.051449999999999996,5.757866062695857,205.6590029215427
0.7,0.7,1.6020000000000003,0.051449999999999996,6.866706076122167,240.14187991827927
0.7,0.7,1.8010000000000004,0.051449999999999996,7.9755460895484775,274.62475691501584
0.7,0.7,2.0,0.051449999999999996,9.084386102974785,309.1076339117523
0.7,1.0499999999999998,0.01,0.051449999999999996,0.023823048349070647,27.340852815520176
0.7,1.0499999999999998,0.20900000000000002,0.051449999999999996,0.5750277381215296,44.482300893963995
0.7,1.0499999999999998,0.40800000000000003,0.051449999999999996,1.4085628531868215,70.40370388919173
0.7,1.0499999999999998,0.607,0.051449999999999996,3.307995244262618,129.47254403926507
0.7,1.0499999999999998,0.806,0.051449999999999996,5.965495397385459,212.11589185260902
0.7,1.0499999999999998,1.0050000000000001,0.051449999999999996,8.556224189877069,292.68277364049203
0.7,1.0499999999999998,1.2040000000000002,0.051449999999999996,11.28049570363114,377.40258747929687
0.7,1.0499999999999998,1.4030000000000002,0.051449999999999996,13.93799585675398,460.0459352926408
0.7,1.0499999999999998,1.6020000000000003,0.051449999999999996,16.595496009876822,542.6892831059847
0.7,1.0499999999999998,1.8010000000000004,0.051449999999999996,19.25299616299966,625.3326309193287
0.7,1.0499999999999998,2.0,0.051449999999999996,21.910496316122494,707.9759787326724
0.7,1.4,0.01,0.051449999999999996,0.0480283497762356,28.093592995956794
0.7,1.4,0.20900000000000002,0.051449999999999996,1.171716180118241,63.038209682977374
0.7,1.4,0.40800000000000003,0.051449999999999996,2.7963497288504824,113.56131323927642
0.7,1.4,0.607,0.051449999999999996,6.34314689145408,223.86015600245926
0.7,1.4,0.806,0.051449999999999996,11.280174203674981,377.3925894242949
0.7,1.4,1.0050000000000001,0.051449999999999996,16.093155603528523,527.0674240164361
0.7,1.4,1.2040000000000002,0.051449999999999996,21.154228828116786,684.4574562679662
0.7,1.4,1.4030000000000002,0.051449999999999996,26.091256140337684,837.9898896898018
0.7,1.4,1.6020000000000003,0.051449999999999996,31.02828345255859,991.5223231116374
0.7,1.4,1.8010000000000004,0.051449999999999996,35.96531076477949,1145.054756533473
0.7,1.4,2.0,0.051449999999999996,40.90233807700039,1298.5871899553083
0.7,1.75,0.01,0.051449999999999996,0.0827344667781781,29.172889151507967
0.7,1.75,0.20900000000000002,0.051449999999999996,2.035227345674175,89.8918124990997
0.7,1.75,0.40800000000000003,0.051449999999999996,4.76093215570017,174.65619920544745
0.7,1.75,0.607,0.051449999999999996,10.513570767564037,353.5526380583569
0.7,1.75,0.806,0.051449999999999996,18.491727796320085,601.6585903617519
0.7,1.75,1.0050000000000001,0.051449999999999996,26.269428618323463,843.5307247680767
0.7,1.75,1.2040000000000002,0.051449999999999996,34.44804185383218,1097.870494968542
0.7,1.75,1.4030000000000002,0.051449999999999996,42.42619888258823,1345.976447271937
0.7,1.75,1.6020000000000003,0.051449999999999996,50.404355911344275,1594.0823995753321
0.7,1.75,1.8010000000000004,0.051449999999999996,58.38251294010032,1842.1883518787272
0.7,1.75,2.0,0.051449999999999996,66.36066996885636,2090.294304182122
0.7,2.0999999999999996,0.01,0.051449999999999996,0.12902289411979193,30.61237377243279
0.7,2.0999999999999996,0.20900000000000002,0.051449999999999996,3.1955166050713935,125.9746660469238
0.7,2.0999999999999996,0.40800000000000003,0.051449999999999996,7.354931711996718,255.32479570835275
0.7,2.0999999999999996,0.607,0.051449999999999996,15.890526443567527,520.7660312868425
0.7,2.0999999999999996,0.806,0.051449999999999996,27.695485469104646,887.8784596806111
0.7,2.0999999999999996,1.0050000000000001,0.051449999999999996,39.20383748394987,1245.7669577127267
0.7,2.0999999999999996,1.2040000000000002,0.051449999999999996,51.305403520178885,1622.103316468148
0.7,2.0999999999999996,1.4030000000000002,0.051449999999999996,63.11036254571601,1989.2157448619166
0.7,2.0999999999999996,1.6020000000000003,0.051449999999999996,74.91532157125313,2356.328173255685
0.7,2.0999999999999996,1.8010000000000004,0.051449999999999996,86.72028059679025,2723.440601649454
0.7,2.0999999999999996,2.0,0.051449999999999996,98.52523962232732,3090.553030043221
0.7,2.4499999999999997,0.01,0.051449999999999996,0.18785783121426627,32.44203168013267
0.7,2.4499999999999997,0.20900000000000002,0.051449999999999996,4.679500393716393,172.12382176766238
0.7,2.4499999999999997,0.40800000000000003,0.051449999999999996,10.62491007160717,357.0150848313212
0.7,2.4499999999999997,0.607,0.051449999999999996,22.53567609618211,727.4179155275293
0.7,2.4499999999999997,0.806,0.051449999999999996,38.97291806953827,1238.5857903063406
0.7,2.4499999999999997,1.0050000000000001,0.051449999999999996,54.9971640134131,1736.9102511459857
0.7,2.4499999999999997,1.2040000000000002,0.051449999999999996,71.84740201625058,2260.9215398639635
0.7,2.4499999999999997,1.4030000000000002,0.051449999999999996,88.28464398960674,2772.089414642775
0.7,2.4499999999999997,1.6020000000000003,0.051449999999999996,104.72188596296289,3283.2572894215864
0.7,2.4499999999999997,1.8010000000000004,0.051449999999999996,121.15912793631904,3794.425164200398
0.7,2.4499999999999997,2.0,0.051449999999999996,137.59636990967516,4305.593038979208
0.7,2.8,0.01,0.051449999999999996,0.2601160270142052,34.689128148157984
0.7,2.8,0.20900000000000002,0.051449999999999996,6.511813062367131,229.1053624837203
0.7,2.8,0.40800000000000003,0.051449999999999996,14.61294890869235,481.03572893892635
0.7,2.8,0.607,0.051449999999999996,30.50373203027118,975.2097424379766
0.7,2.8,0.806,0.051449999999999996,52.39557344684108,1656.0055882399556
0.7,2.8,1.0050000000000001,0.051449999999999996,73.73736859666298,2319.6960107805785
0.7,2.8,1.2040000000000002,0.051449999999999996,96.17925627998086,3017.5972798439143
0.7,2.8,1.4030000000000002,0.051449999999999996,118.07109769655075,3698.3931256458936
0.7,2.8,1.6020000000000003,0.051449999999999996,139.96293911312065,4379.188971447874
0.7,2.8,1.8010000000000004,0.051449999999999996,161.85478052969054,5059.984817249853
0.7,2.8,2.0,0.051449999999999996,183.7466219462604,5740.78066305183
0.7,3.15,0.01,0.051449999999999996,0.34660585434654945,37.378802078804256
0.7,3.15,0.20900000000000002,0.051449999999999996,8.715293874959883,297.62954713189146
0.7,3.15,0.40800000000000003,0.051449999999999996,19.35765118791649,628.5872089536713
0.7,3.15,0.607,0.051449999999999996,39.84410205451353,1265.6780036389046
0.7,3.15,0.806,0.051449999999999996,68.02749676438488,2142.1295398059438
0.7,3.15,1.0050000000000001,0.051449999999999996,95.50276597903334,2996.5596805919017
0.7,3.15,1.2040000000000002,0.051449999999999996,124.39428618412762,3895.032612140023
0.7,3.15,1.4030000000000002,0.051449999999999996,152.57768089399897,4771.484148307063
0.7,3.15,1.6020000000000003,0.051449999999999996,180.76107560387035,5647.935684474103
0.7,3.15,1.8010000000000004,0.051449999999999996,208.9444703137417,6524.387220641142
0.7,3.15,2.0,0.051449999999999996,237.127865023613,7400.83875680818
1.0499999999999998,0.0,0.01,0.11576249999999996,0.0,28.599999999999998
1.0499999999999998,0.0,0.20900000000000002,0.11576249999999996,0.0,28.599999999999998
1.0499999999999998,0.0,0.40800000000000003,0.11576249999999996,0.0,28.599999999999998
1.0499999999999998,0.0,0.607,0.11576249999999996,0.0,28.599999999999998
1.0499999999999998,0.0,0.806,0.11576249999999996,0.0,28.599999999999998
1.0499999999999998,0.0,1.0050000000000001,0.11576249999999996,0.0,28.599999999999998
1.0499999999999998,0.0,1.2040000000000002,0.11576249999999996,0.0,28.599999999999998
1.0499999999999998,0.0,1.4030000000000002,0.11576249999999996,0.0,28.599999999999998
1.0499999999999998,0.0,1.6020000000000003,0.11576249999999996,0.0,28.599999999999998
1.0499999999999998,0.0,1.8010000000000004,0.11576249999999996,0.0,28.599999999999998
1.0499999999999998,0.0,2.0,0.11576249999999996,0.0,28.599999999999998
1.0499999999999998,0.35,0.01,0.11576249999999996,0.0016374150220633973,28.650920583776507
1.0499999999999998,0.35,0.20900000000000002,0.11576249999999996,0.037954440773135006,29.780313026958524
1.0499999999999998,0.35,0.40800000000000003,0.11576249999999996,0.10297259784163927,31.802257658826488
1.0499999999999998,0.35,0.607,0.11576249999999996,0.276451308404742,37.19712523707652
1.0499999999999998,0.35,0.806,0.11576249999999996,0.524625366859344,44.914880213312934
1.0499999999999998,0.35,1.0050000000000001,0.11576249999999996,0.7665638962070462,52.438721747935354
1.0499999999999998,0.35,1.2040000000000002,0.11576249999999996,1.020973483768548,60.35039016578575
1.0499999999999998,0.35,1.4030000000000002,0.11576249999999996,1.26914754222315,68.06814514202216
1.0499999999999998,0.35,1.6020000000000003,0.11576249999999996,1.517321600677752,75.78590011825857
1.0499999999999998,0.35,1.8010000000000004,0.11576249999999996,1.7654956591323538,83.50365509449497
1.0499999999999998,0.35,2.0,0.11576249999999996,2.0136697175869553,91.22141007073137
1.0499999999999998,0.7,0.01,0.11576249999999996,0.008868051725634181,28.875780034227688
1.0499999999999998,0.7,0.20900000000000002,0.11576249999999996,0.2108671269704708,35.15757829257052
1.0499999999999998,0.7,0.40800000000000003,0.11576249999999996,0.5361226159721355,45.27242343159216
1.0499999999999998,0.7,0.607,0.11576249999999996,1.3225060089906178,69.72749493459648
1.0499999999999998,0.7,0.806,0.11576249999999996,2.4313460224169274,104.21037193133303
1.0499999999999998,0.7,1.0050000000000001,0.11576249999999996,3.512325733998355,137.82684498342797
