0.0,2.8200000000000003,1.0050000000000001,0.0,0.7406938206409146,44.35224995991865
0.0,2.8200000000000003,1.2040000000000002,0.0,0.9409452574372982,49.58425777708014
0.0,2.8200000000000003,1.4030000000000002,0.0,1.1362885707827899,54.688030108526874
0.0,2.8200000000000003,1.6020000000000003,0.0,1.3316318841282815,59.791802439973594
0.0,2.8200000000000003,1.8010000000000004,0.0,1.5269751974737733,64.89557477142034
0.0,2.8200000000000003,2.0,0.0,1.7223185108192645,69.99934710286706
0.0,3.7600000000000002,0.01,0.0,0.014186272988098422,25.37064748377105
0.0,3.7600000000000002,0.20900000000000002,0.0,0.27713940509439955,32.240874557977534
0.0,3.7600000000000002,0.40800000000000003,0.0,0.5368526700042369,39.02645299859793
0.0,3.7600000000000002,0.607,0.0,0.8173433325337536,46.354886504358106
0.0,3.7600000000000002,0.806,0.0,1.106468727622498,53.90892132899879
0.0,3.7600000000000002,1.0050000000000001,0.0,1.388329665548209,61.27315628367361
0.0,3.7600000000000002,1.2040000000000002,0.0,1.803791851191684,72.12801674208762
0.0,3.7600000000000002,1.4030000000000002,0.0,2.2090711401282106,82.71682669906988
0.0,3.7600000000000002,1.6020000000000003,0.0,2.614350429064738,93.30563665605219
0.0,3.7600000000000002,1.8010000000000004,0.0,3.019629718001265,103.89444661303446
0.0,3.7600000000000002,2.0,0.0,3.4249090069377908,114.48325657001672
0.0,4.7,0.01,0.0,0.022248262214519136,25.58128462740061
0.0,4.7,0.20900000000000002,0.0,0.4353353963700758,36.37409165863453
0.0,4.7,0.40800000000000003,0.0,0.8450420680477839,47.07857669631538
0.0,4.7,0.607,0.0,1.3032115974021679,59.04926014067319
0.0,4.7,0.806,0.0,1.787760956919782,71.70917448313313
0.0,4.7,1.0050000000000001,0.0,2.2601357094143406,84.05100052553124
0.0,4.7,1.2040000000000002,0.0,2.989875032762279,103.1170402270526
0.0,4.7,1.4030000000000002,0.0,3.7017285883811017,121.71577503392882
0.0,4.7,1.6020000000000003,0.0,4.413582143999925,140.31450984080504
0.0,4.7,1.8010000000000004,0.0,5.125435699618747,158.91324464768127
0.0,4.7,2.0,0.0,5.837289255237568,177.51197945455743
0.0,5.640000000000001,0.01,0.0,0.03213454969723491,25.83958556256378
0.0,5.640000000000001,0.20900000000000002,0.0,0.6296085217914456,41.449902984285686
0.0,5.640000000000001,0.40800000000000003,0.0,1.224217035008242,56.98535401060874
0.0,5.640000000000001,0.607,0.0,1.9082749189252945,74.85786595510028
0.0,5.640000000000001,0.806,0.0,2.646192484560949,94.1375801663505
0.0,5.640000000000001,1.0050000000000001,0.0,3.3655694078439478,112.93287944766979
0.0,5.640000000000001,1.2040000000000002,0.0,4.519940973428137,143.09336744050543
0.0,5.640000000000001,1.4030000000000002,0.0,5.646019118287223,172.51462778645782
0.0,5.640000000000001,1.6020000000000003,0.0,6.772097263146308,201.9358881324102
0.0,5.640000000000001,1.8010000000000004,0.0,7.898175408005394,231.35714847836263
0.0,5.640000000000001,2.0,0.0,9.024253552864478,260.77840882431497
0.0,6.58,0.01,0.0,0.04385069265726756,26.145695483843404
0.0,6.58,0.20900000000000002,0.0,0.8601166582380947,47.472433414539125
0.0,6.58,0.40800000000000003,0.0,1.6748095426800542,68.75807115166194
0.0,6.58,0.607,0.0,2.634711917638781,93.83762518553655
0.0,6.58,0.806,0.0,3.6868914410460834,121.32812203086885
0.0,6.58,1.0050000000000001,0.0,4.71263429301099,148.12790287506215
0.0,6.58,1.2040000000000002,0.0,6.412029991755532,192.52834125654897
0.0,6.58,1.4030000000000002,0.0,8.069773835138687,235.84053359927384
0.0,6.58,1.6020000000000003,0.0,9.727517678521842,279.15272594199877
0.0,6.58,1.8010000000000004,0.0,11.385261521904997,322.46491828472364
0.0,6.58,2.0,0.0,13.043005365288149,365.77711062744845
0.0,7.5200000000000005,0.01,0.0,0.057401395295265764,26.499737298794905
0.0,7.5200000000000005,0.20900000000000002,0.0,1.1269936287883089,54.445179370708516
0.0,7.5200000000000005,0.40800000000000003,0.0,2.1971863348514367,82.40631010499047
0.0,7.5200000000000005,0.607,0.0,3.48441009512107,116.03785294887354
0.0,7.5200000000000005,0.806,0.0,4.914319422212913,153.39736904954273
0.0,7.5200000000000005,1.0050000000000001,0.0,6.308301379277322,189.81820384114985
0.0,7.5200000000000005,1.2040000000000002,0.0,8.682216513911783,251.8419413003447
0.0,7.5200000000000005,1.4030000000000002,0.0,10.997947454069909,312.3454891159318
0.0,7.5200000000000005,1.6020000000000003,0.0,13.313678394228035,372.8490369315189
0.0,7.5200000000000005,1.8010000000000004,0.0,15.629409334386159,433.352584747106
0.0,7.5200000000000005,2.0,0.0,17.94514027454428,493.856132562693
0.0,8.46,0.01,0.0,0.07279073827991224,26.901817623834066
0.0,8.46,0.20900000000000002,0.0,1.430355651671454,62.371177308832664
0.0,8.46,0.40800000000000003,0.0,2.7916663433938833,97.93840366496275
0.0,8.46,0.607,0.0,4.459039594545699,141.50218539713853
0.0,8.46,0.806,0.0,6.332438159305429,190.4488301368132
0.0,8.46,1.0050000000000001,0.0,8.158766408367677,238.16565968202366
0.0,8.46,1.2040000000000002,0.0,11.345070156053533,321.4148307363827
0.0,8.46,1.4030000000000002,0.0,14.453278223649045,402.62358093156627
0.0,8.46,1.6020000000000003,0.0,17.56148629124456,483.8323311267498
0.0,8.46,1.8010000000000004,0.0,20.669694358840072,565.0410813219333
0.0,8.46,2.0,0.0,23.77790242643558,646.2498315171167
0.9400000000000001,0.0,0.01,0.00812912,0.0,25.21239108226669
0.9400000000000001,0.0,0.20900000000000002,0.00812912,0.0,25.21239108226669
0.9400000000000001,0.0,0.40800000000000003,0.00812912,0.0,25.21239108226669
0.9400000000000001,0.0,0.607,0.00812912,0.0,25.21239108226669
0.9400000000000001,0.0,0.806,0.00812912,0.0,25.21239108226669
0.9400000000000001,0.0,1.0050000000000001,0.00812912,0.0,25.21239108226669
0.9400000000000001,0.0,1.2040000000000002,0.00812912,0.0,25.21239108226669
0.9400000000000001,0.0,1.4030000000000002,0.00812912,0.0,25.21239108226669
0.9400000000000001,0.0,1.6020000000000003,0.00812912,0.0,25.21239108226669
0.9400000000000001,0.0,1.8010000000000004,0.00812912,0.0,25.21239108226669
0.9400000000000001,0.0,2.0,0.00812912,0.0,25.21239108226669
0.9400000000000001,0.9400000000000001,0.01,0.00812912,0.0008664829868294773,25.235029849973206
0.9400000000000001,0.9400000000000001,0.20900000000000002,0.00812912,0.01675952799966501,25.650270494814144
0.9400000000000001,0.9400000000000001,0.40800000000000003,0.00812912,0.03205142279911455,26.04980477236983
0.9400000000000001,0.9400000000000001,0.607,0.00812912,0.04529655839380561,26.395862978390344
0.9400000000000001,0.9400000000000001,0.806,0.00812912,0.056409847267060546,26.686222014956787
0.9400000000000001,0.9400000000000001,1.0050000000000001,0.00812912,0.06724390777666586,26.969285598343166
0.9400000000000001,0.9400000000000001,1.2040000000000002,0.00812912,0.07897590321769926,27.275809700443883
0.9400000000000001,0.9400000000000001,1.4030000000000002,0.00812912,0.09042034975086416,27.574820956904873
0.9400000000000001,0.9400000000000001,1.6020000000000003,0.00812912,0.10186479628402907,27.873832213365866
0.9400000000000001,0.9400000000000001,1.8010000000000004,0.00812912,0.11330924281719398,28.172843469826855
0.9400000000000001,0.9400000000000001,2.0,0.00812912,0.12475368935035888,28.471854726287845
0.9400000000000001,1.8800000000000001,0.01,0.00812912,0.003506018281570399,25.303993496460297
0.9400000000000001,1.8800000000000001,0.20900000000000002,0.00812912,0.0681519652951732,26.993010591837688
0.9400000000000001,1.8800000000000001,0.40800000000000003,0.00812912,0.131174249388232,28.639605933700473
0.9400000000000001,1.8800000000000001,0.607,0.00812912,0.19218827883125011,30.233731219937404
0.9400000000000001,1.8800000000000001,0.806,0.00812912,0.24958688050093278,31.73339552913921
0.9400000000000001,1.8800000000000001,1.0050000000000001,0.00812912,0.3055433062492666,33.19537983057212
0.9400000000000001,1.8800000000000001,1.2040000000000002,0.00812912,0.3765588993517122,35.050817894820085
0.9400000000000001,1.8800000000000001,1.4030000000000002,0.00812912,0.44583391419184293,36.860779535924706
0.9400000000000001,1.8800000000000001,1.6020000000000003,0.00812912,0.5151089290319736,38.67074117702933
0.9400000000000001,1.8800000000000001,1.8010000000000004,0.00812912,0.5843839438721043,40.48070281813395
0.9400000000000001,1.8800000000000001,2.0,0.00812912,0.6536589587122349,42.29066445923857
0.9400000000000001,2.8200000000000003,0.01,0.00812912,0.007941784202451055,25.419887606107782
0.9400000000000001,2.8200000000000003,0.20900000000000002,0.00812912,0.15482774152850934,29.25760527373484
0.9400000000000001,2.8200000000000003,0.40800000000000003,0.00812912,0.2991223200867712,33.0276174897195
0.9400000000000001,2.8200000000000003,0.607,0.00812912,0.4480787205317492,36.919430023063754
0.9400000000000001,2.8200000000000003,0.806,0.00812912,0.5962476897982223,40.790669190507
0.9400000000000001,2.8200000000000003,1.0050000000000001,0.00812912,0.7406938206409146,44.56464104218534
0.9400000000000001,2.8200000000000003,1.2040000000000002,0.00812912,0.9409452574372982,49.796648859346824
0.9400000000000001,2.8200000000000003,1.4030000000000002,0.00812912,1.1362885707827899,54.900421190793566
0.9400000000000001,2.8200000000000003,1.6020000000000003,0.00812912,1.3316318841282815,60.00419352224029
0.9400000000000001,2.8200000000000003,1.8010000000000004,0.00812912,1.5269751974737733,65.10796585368703
0.9400000000000001,2.8200000000000003,2.0,0.00812912,1.7223185108192645,70.21173818513375
0.9400000000000001,3.7600000000000002,0.01,0.00812912,0.014186272988098422,25.583038566037743
0.9400000000000001,3.7600000000000002,0.20900000000000002,0.00812912,0.27713940509439955,32.453265640244226
0.9400000000000001,3.7600000000000002,0.40800000000000003,0.00812912,0.5368526700042369,39.238844080864624
0.9400000000000001,3.7600000000000002,0.607,0.00812912,0.8173433325337536,46.5672775866248
0.9400000000000001,3.7600000000000002,0.806,0.00812912,1.106468727622498,54.12131241126548
0.9400000000000001,3.7600000000000002,1.0050000000000001,0.00812912,1.388329665548209,61.485547365940306
0.9400000000000001,3.7600000000000002,1.2040000000000002,0.00812912,1.803791851191684,72.34040782435432
0.9400000000000001,3.7600000000000002,1.4030000000000002,0.00812912,2.2090711401282106,82.92921778133658
0.9400000000000001,3.7600000000000002,1.6020000000000003,0.00812912,2.614350429064738,93.51802773831888
0.9400000000000001,3.7600000000000002,1.8010000000000004,0.00812912,3.019629718001265,104.10683769530115
0.9400000000000001,3.7600000000000002,2.0,0.00812912,3.4249090069377908,114.69564765228341
0.9400000000000001,4.7,0.01,0.00812912,0.022248262214519136,25.7936757096673
0.9400000000000001,4.7,0.20900000000000002,0.00812912,0.4353353963700758,36.586482740901225
0.9400000000000001,4.7,0.40800000000000003,0.00812912,0.8450420680477839,47.29096777858208
0.9400000000000001,4.7,0.607,0.00812912,1.3032115974021679,59.26165122293988
0.9400000000000001,4.7,0.806,0.00812912,1.787760956919782,71.92156556539982
0.9400000000000001,4.7,1.0050000000000001,0.00812912,2.2601357094143406,84.26339160779793
0.9400000000000001,4.7,1.2040000000000002,0.00812912,2.989875032762279,103.32943130931929
0.9400000000000001,4.7,1.4030000000000002,0.00812912,3.7017285883811017,121.92816611619551
0.9400000000000001,4.7,1.6020000000000003,0.00812912,4.413582143999925,140.5269009230717
0.9400000000000001,4.7,1.8010000000000004,0.00812912,5.125435699618747,159.12563572994796
0.9400000000000001,4.7,2.0,0.00812912,5.837289255237568,177.72437053682413
0.9400000000000001,5.640000000000001,0.01,0.00812912,0.03213454969723491,26.05197664483047
0.9400000000000001,5.640000000000001,0.20900000000000002,0.00812912,0.6296085217914456,41.66229406655238
0.9400000000000001,5.640000000000001,0.40800000000000003,0.00812912,1.224217035008242,57.19774509287543
0.9400000000000001,5.640000000000001,0.607,0.00812912,1.9082749189252945,75.07025703736697
0.9400000000000001,5.640000000000001,0.806,0.00812912,2.646192484560949,94.3499712486172
0.9400000000000001,5.640000000000001,1.0050000000000001,0.00812912,3.3655694078439478,113.14527052993648
0.9400000000000001,5.640000000000001,1.2040000000000002,0.00812912,4.519940973428137,143.30575852277212
0.9400000000000001,5.640000000000001,1.4030000000000002,0.00812912,5.646019118287223,172.72701886872449
0.9400000000000001,5.640000000000001,1.6020000000000003,0.00812912,6.772097263146308,202.1482792146769
0.9400000000000001,5.640000000000001,1.8010000000000004,0.00812912,7.898175408005394,231.5695395606293
0.9400000000000001,5.640000000000001,2.0,0.00812912,9.024253552864478,260.9907999065816
0.9400000000000001,6.58,0.01,0.00812912,0.04385069265726756,26.358086566110092
0.9400000000000001,6.58,0.20900000000000002,0.00812912,0.8601166582380947,47.68482449680582
0.9400000000000001,6.58,0.40800000000000003,0.00812912,1.6748095426800542,68.97046223392863
0.9400000000000001,6.58,0.607,0.00812912,2.634711917638781,94.05001626780324
0.9400000000000001,6.58,0.806,0.00812912,3.6868914410460834,121.54051311313555
0.9400000000000001,6.58,1.0050000000000001,0.00812912,4.71263429301099,148.3402939573288
0.9400000000000001,6.58,1.2040000000000002,0.00812912,6.412029991755532,192.74073233881566
0.9400000000000001,6.58,1.4030000000000002,0.00812912,8.069773835138687,236.05292468154053
0.9400000000000001,6.58,1.6020000000000003,0.00812912,9.727517678521842,279.36511702426543
0.9400000000000001,6.58,1.8010000000000004,0.00812912,11.385261521904997,322.6773093669903
0.9400000000000001,6.58,2.0,0.00812912,13.043005365288149,365.9895017097151
0.9400000000000001,7.5200000000000005,0.01,0.00812912,0.057401395295265764,26.712128381061593
0.9400000000000001,7.5200000000000005,0.20900000000000002,0.00812912,1.1269936287883089,54.65757045297521
0.9400000000000001,7.5200000000000005,0.40800000000000003,0.00812912,2.1971863348514367,82.61870118725716
0.9400000000000001,7.5200000000000005,0.607,0.00812912,3.48441009512107,116.25024403114023
0.9400000000000001,7.5200000000000005,0.806,0.00812912,4.914319422212913,153.60976013180942
0.9400000000000001,7.5200000000000005,1.0050000000000001,0.00812912,6.308301379277322,190.03059492341654
0.9400000000000001,7.5200000000000005,1.2040000000000002,0.00812912,8.682216513911783,252.05433238261136
0.9400000000000001,7.5200000000000005,1.4030000000000002,0.00812912,10.997947454069909,312.55788019819846
0.9400000000000001,7.5200000000000005,1.6020000000000003,0.00812912,13.313678394228035,373.0614280137856
0.9400000000000001,7.5200000000000005,1.8010000000000004,0.00812912,15.629409334386159,433.56497582937266
0.9400000000000001,7.5200000000000005,2.0,0.00812912,17.94514027454428,494.0685236449597
0.9400000000000001,8.46,0.01,0.00812912,0.07279073827991224,27.114208706100758
0.9400000000000001,8.46,0.20900000000000002,0.00812912,1.430355651671454,62.583568391099355
0.9400000000000001,8.46,0.40800000000000003,0.00812912,2.7916663433938833,98.15079474722944
0.9400000000000001,8.46,0.607,0.00812912,4.459039594545699,141.7145764794052
0.9400000000000001,8.46,0.806,0.00812912,6.332438159305429,190.6612212190799
0.9400000000000001,8.46,1.0050000000000001,0.00812912,8.158766408367677,238.37805076429035
0.9400000000000001,8.46,1.2040000000000002,0.00812912,11.345070156053533,321.6272218186494
0.9400000000000001,8.46,1.4030000000000002,0.00812912,14.453278223649045,402.83597201383293
0.9400000000000001,8.46,1.6020000000000003,0.00812912,17.56148629124456,484.0447222090166
0.9400000000000001,8.46,1.8010000000000004,0.00812912,20.669694358840072,565.2534724042
0.9400000000000001,8.46,2.0,0.00812912,23.77790242643558,646.4622225993835
1.8800000000000001,0.0,0.01,0.03251648,0.0,25.849564329066762
1.8800000000000001,0.0,0.20900000000000002,0.03251648,0.0,25.849564329066762
1.8800000000000001,0.0,0.40800000000000003,0.03251648,0.0,25.849564329066762
1.8800000000000001,0.0,0.607,0.03251648,0.0,25.849564329066762
1.8800000000000001,0.0,0.806,0.03251648,0.0,25.849564329066762
1.8800000000000001,0.0,1.0050000000000001,0.03251648,0.0,25.849564329066762
1.8800000000000001,0.0,1.2040000000000002,0.03251648,0.0,25.849564329066762
1.8800000000000001,0.0,1.4030000000000002,0.03251648,0.0,25.849564329066762
1.8800000000000001,0.0,1.6020000000000003,0.03251648,0.0,25.849564329066762
1.8800000000000001,0.0,1.8010000000000004,0.03251648,0.0,25.849564329066762
1.8800000000000001,0.0,2.0,0.03251648,0.0,25.849564329066762
1.8800000000000001,0.9400000000000001,0.01,0.03251648,0.0008664829868294773,25.872203096773276
1.8800000000000001,0.9400000000000001,0.20900000000000002,0.03251648,0.01675952799966501,26.287443741614215
1.8800000000000001,0.9400000000000001,0.40800000000000003,0.03251648,0.03205142279911455,26.686978019169903
1.8800000000000001,0.9400000000000001,0.607,0.03251648,0.04529655839380561,27.03303622519042
1.8800000000000001,0.9400000000000001,0.806,0.03251648,0.056409847267060546,27.323395261756858
1.8800000000000001,0.9400000000000001,1.0050000000000001,0.03251648,0.06724390777666586,27.606458845143237
1.8800000000000001,0.9400000000000001,1.2040000000000002,0.03251648,0.07897590321769926,27.912982947243954
1.8800000000000001,0.9400000000000001,1.4030000000000002,0.03251648,0.09042034975086416,28.211994203704943
1.8800000000000001,0.9400000000000001,1.6020000000000003,0.03251648,0.10186479628402907,28.511005460165936
1.8800000000000001,0.9400000000000001,1.8010000000000004,0.03251648,0.11330924281719398,28.810016716626926
1.8800000000000001,0.9400000000000001,2.0,0.03251648,0.12475368935035888,29.10902797308792
1.8800000000000001,1.8800000000000001,0.01,0.03251648,0.003506018281570399,25.94116674326037
1.8800000000000001,1.8800000000000001,0.20900000000000002,0.03251648,0.0681519652951732,27.63018383863776
1.8800000000000001,1.8800000000000001,0.40800000000000003,0.03251648,0.131174249388232,29.276779180500544
1.8800000000000001,1.8800000000000001,0.607,0.03251648,0.19218827883125011,30.870904466737475
1.8800000000000001,1.8800000000000001,0.806,0.03251648,0.24958688050093278,32.37056877593928
1.8800000000000001,1.8800000000000001,1.0050000000000001,0.03251648,0.3055433062492666,33.8325530773722
1.8800000000000001,1.8800000000000001,1.2040000000000002,0.03251648,0.3765588993517122,35.68799114162015
1.8800000000000001,1.8800000000000001,1.4030000000000002,0.03251648,0.44583391419184293,37.49795278272478
1.8800000000000001,1.8800000000000001,1.6020000000000003,0.03251648,0.5151089290319736,39.3079144238294
1.8800000000000001,1.8800000000000001,1.8010000000000004,0.03251648,0.5843839438721043,41.11787606493402
1.8800000000000001,1.8800000000000001,2.0,0.03251648,0.6536589587122349,42.927837706038645
1.8800000000000001,2.8200000000000003,0.01,0.03251648,0.007941784202451055,26.057060852907853
1.8800000000000001,2.8200000000000003,0.20900000000000002,0.03251648,0.15482774152850934,29.89477852053491
1.8800000000000001,2.8200000000000003,0.40800000000000003,0.03251648,0.2991223200867712,33.66479073651958
1.8800000000000001,2.8200000000000003,0.607,0.03251648,0.4480787205317492,37.55660326986383
1.8800000000000001,2.8200000000000003,0.806,0.03251648,0.5962476897982223,41.42784243730708
1.8800000000000001,2.8200000000000003,1.0050000000000001,0.03251648,0.7406938206409146,45.20181428898542
1.8800000000000001,2.8200000000000003,1.2040000000000002,0.03251648,0.9409452574372982,50.4338221061469
1.8800000000000001,2.8200000000000003,1.4030000000000002,0.03251648,1.1362885707827899,55.53759443759363
1.8800000000000001,2.8200000000000003,1.6020000000000003,0.03251648,1.3316318841282815,60.64136676904036
1.8800000000000001,2.8200000000000003,1.8010000000000004,0.03251648,1.5269751974737733,65.74513910048711
1.8800000000000001,2.8200000000000003,2.0,0.03251648,1.7223185108192645,70.84891143193383
1.8800000000000001,3.7600000000000002,0.01,0.03251648,0.014186272988098422,26.220211812837817
1.8800000000000001,3.7600000000000002,0.20900000000000002,0.03251648,0.27713940509439955,33.0904388870443
1.8800000000000001,3.7600000000000002,0.40800000000000003,0.03251648,0.5368526700042369,39.8760173276647
1.8800000000000001,3.7600000000000002,0.607,0.03251648,0.8173433325337536,47.20445083342487
1.8800000000000001,3.7600000000000002,0.806,0.03251648,1.106468727622498,54.75848565806555
1.8800000000000001,3.7600000000000002,1.0050000000000001,0.03251648,1.388329665548209,62.12272061274037
1.8800000000000001,3.7600000000000002,1.2040000000000002,0.03251648,1.803791851191684,72.97758107115438
1.8800000000000001,3.7600000000000002,1.4030000000000002,0.03251648,2.2090711401282106,83.56639102813665
1.8800000000000001,3.7600000000000002,1.6020000000000003,0.03251648,2.614350429064738,94.15520098511895
1.8800000000000001,3.7600000000000002,1.8010000000000004,0.03251648,3.019629718001265,104.74401094210121
1.8800000000000001,3.7600000000000002,2.0,0.03251648,3.4249090069377908,115.33282089908349
1.8800000000000001,4.7,0.01,0.03251648,0.022248262214519136,26.430848956467372
1.8800000000000001,4.7,0.20900000000000002,0.03251648,0.4353353963700758,37.2236559877013
1.8800000000000001,4.7,0.40800000000000003,0.03251648,0.8450420680477839,47.928141025382146
1.8800000000000001,4.7,0.607,0.03251648,1.3032115974021679,59.89882446973996
1.8800000000000001,4.7,0.806,0.03251648,1.787760956919782,72.55873881219989
1.8800000000000001,4.7,1.0050000000000001,0.03251648,2.2601357094143406,84.90056485459802
1.8800000000000001,4.7,1.2040000000000002,0.03251648,2.989875032762279,103.96660455611936
1.8800000000000001,4.7,1.4030000000000002,0.03251648,3.7017285883811017,122.56533936299559
1.8800000000000001,4.7,1.6020000000000003,0.03251648,4.413582143999925,141.1640741698718
1.8800000000000001,4.7,1.8010000000000004,0.03251648,5.125435699618747,159.76280897674803
1.8800000000000001,4.7,2.0,0.03251648,5.837289255237568,178.36154378362423
1.8800000000000001,5.640000000000001,0.01,0.03251648,0.03213454969723491,26.689149891630542
1.8800000000000001,5.640000000000001,0.20900000000000002,0.03251648,0.6296085217914456,42.29946731335245
1.8800000000000001,5.640000000000001,0.40800000000000003,0.03251648,1.224217035008242,57.834918339675504
1.8800000000000001,5.640000000000001,0.607,0.03251648,1.9082749189252945,75.70743028416703
1.8800000000000001,5.640000000000001,0.806,0.03251648,2.646192484560949,94.98714449541725
1.8800000000000001,5.640000000000001,1.0050000000000001,0.03251648,3.3655694078439478,113.78244377673656
1.8800000000000001,5.640000000000001,1.2040000000000002,0.03251648,4.519940973428137,143.94293176957223
1.8800000000000001,5.640000000000001,1.4030000000000002,0.03251648,5.646019118287223,173.3641921155246
1.8800000000000001,5.640000000000001,1.6020000000000003,0.03251648,6.772097263146308,202.78545246147698
1.8800000000000001,5.640000000000001,1.8010000000000004,0.03251648,7.898175408005394,232.2067128074294
1.8800000000000001,5.640000000000001,2.0,0.03251648,9.024253552864478,261.62797315338173
1.8800000000000001,6.58,0.01,0.03251648,0.04385069265726756,26.995259812910167
1.8800000000000001,6.58,0.20900000000000002,0.03251648,0.8601166582380947,48.321997743605884
1.8800000000000001,6.58,0.40800000000000003,0.03251648,1.6748095426800542,69.6076354807287
1.8800000000000001,6.58,0.607,0.03251648,2.634711917638781,94.68718951460332
1.8800000000000001,6.58,0.806,0.03251648,3.6868914410460834,122.1776863599356
1.8800000000000001,6.58,1.0050000000000001,0.03251648,4.71263429301099,148.9774672041289
1.8800000000000001,6.58,1.2040000000000002,0.03251648,6.412029991755532,193.37790558561574
1.8800000000000001,6.58,1.4030000000000002,0.03251648,8.069773835138687,236.69009792834063
1.8800000000000001,6.58,1.6020000000000003,0.03251648,9.727517678521842,280.00229027106553
1.8800000000000001,6.58,1.8010000000000004,0.03251648,11.385261521904997,323.3144826137904
1.8800000000000001,6.58,2.0,0.03251648,13.043005365288149,366.6266749565152
1.8800000000000001,7.5200000000000005,0.01,0.03251648,0.057401395295265764,27.349301627861667
1.8800000000000001,7.5200000000000005,0.20900000000000002,0.03251648,1.1269936287883089,55.294743699775275
1.8800000000000001,7.5200000000000005,0.40800000000000003,0.03251648,2.1971863348514367,83.25587443405723
1.8800000000000001,7.5200000000000005,0.607,0.03251648,3.48441009512107,116.8874172779403
1.8800000000000001,7.5200000000000005,0.806,0.03251648,4.914319422212913,154.2469333786095
1.8800000000000001,7.5200000000000005,1.0050000000000001,0.03251648,6.308301379277322,190.66776817021662
1.8800000000000001,7.5200000000000005,1.2040000000000002,0.03251648,8.682216513911783,252.69150562941147
1.8800000000000001,7.5200000000000005,1.4030000000000002,0.03251648,10.997947454069909,313.19505344499856
1.8800000000000001,7.5200000000000005,1.6020000000000003,0.03251648,13.313678394228035,373.6986012605857
1.8800000000000001,7.5200000000000005,1.8010000000000004,0.03251648,15.629409334386159,434.20214907617276
1.8800000000000001,7.5200000000000005,2.0,0.03251648,17.94514027454428,494.7056968917597
1.8800000000000001,8.46,0.01,0.03251648,0.07279073827991224,27.75138195290083
1.8800000000000001,8.46,0.20900000000000002,0.03251648,1.430355651671454,63.22074163789942
1.8800000000000001,8.46,0.40800000000000003,0.03251648,2.7916663433938833,98.7879679940295
1.8800000000000001,8.46,0.607,0.03251648,4.459039594545699,142.3517497262053
1.8800000000000001,8.46,0.806,0.03251648,6.332438159305429,191.29839446587997
1.8800000000000001,8.46,1.0050000000000001,0.03251648,8.158766408367677,239.01522401109042
1.8800000000000001,8.46,1.2040000000000002,0.03251648,11.345070156053533,322.2643950654495
1.8800000000000001,8.46,1.4030000000000002,0.03251648,14.453278223649045,403.47314526063303
1.8800000000000001,8.46,1.6020000000000003,0.03251648,17.56148629124456,484.6818954558166
1.8800000000000001,8.46,1.8010000000000004,0.03251648,20.669694358840072,565.890645651
1.8800000000000001,8.46,2.0,0.03251648,23.77790242643558,647.0993958461835
2.8200000000000003,0.0,0.01,0.07316208,0.0,26.911519740400216
2.8200000000000003,0.0,0.20900000000000002,0.07316208,0.0,26.911519740400216
2.8200000000000003,0.0,0.40800000000000003,0.07316208,0.0,26.911519740400216
2.8200000000000003,0.0,0.607,0.07316208,0.0,26.911519740400216
2.8200000000000003,0.0,0.806,0.07316208,0.0,26.911519740400216
