0.0,7.3500000000000005,1.0050000000000001,0.0,10.490143080389043,289.7187705605714
0.0,7.3500000000000005,1.2040000000000002,0.0,15.800118493862861,423.7160051444794
0.0,7.3500000000000005,1.4030000000000002,0.0,20.979947451124083,554.4289937827035
0.0,7.3500000000000005,1.6020000000000003,0.0,26.159776408385305,685.1419824209274
0.0,7.3500000000000005,1.8010000000000004,0.0,31.339605365646527,815.8549710591515
0.0,7.3500000000000005,2.0,0.0,36.519434322907735,946.567959697375
0.0,8.4,0.01,0.0,0.10833881360824879,27.733930063926536
0.0,8.4,0.20900000000000002,0.0,2.2642812044124,82.13913833606459
0.0,8.4,0.40800000000000003,0.0,4.420223595216551,136.54434660820266
0.0,8.4,0.607,0.0,7.248536920409878,207.91683604592458
0.0,8.4,0.806,0.0,10.654963572367732,293.8780158316253
0.0,8.4,1.0050000000000001,0.0,13.975801614979911,377.67936697949426
0.0,8.4,1.2040000000000002,0.0,21.24803171438604,561.1941004198104
0.0,8.4,1.4030000000000002,0.0,28.342020879983195,740.2109237267855
0.0,8.4,1.6020000000000003,0.0,35.436010045580346,919.2277470337605
0.0,8.4,1.8010000000000004,0.0,42.529999211177504,1098.2445703407357
0.0,8.4,2.0,0.0,49.62398837677463,1277.26139364771
0.0,9.450000000000001,0.01,0.0,0.13496952190958206,28.405956013111652
0.0,9.450000000000001,0.20900000000000002,0.0,2.820863007910265,96.18448067403355
0.0,9.450000000000001,0.40800000000000003,0.0,5.506756493910948,163.96300533495545
0.0,9.450000000000001,0.607,0.0,9.156347260957807,256.06043179503644
0.0,9.450000000000001,0.806,0.0,13.634537559371473,369.0675682132729
0.0,9.450000000000001,1.0050000000000001,0.0,18.000210513603893,479.235329344619
0.0,9.450000000000001,1.2040000000000002,0.0,27.595511984184782,721.3727710348818
0.0,9.450000000000001,1.4030000000000002,0.0,36.95563449715339,957.5754715072459
0.0,9.450000000000001,1.6020000000000003,0.0,46.315757010122,1193.7781719796099
0.0,9.450000000000001,1.8010000000000004,0.0,55.67587952309061,1429.9808724519742
0.0,9.450000000000001,2.0,0.0,65.0360020360592,1666.1835729243376
1.05,0.0,0.01,0.014442750000000002,0.0,25.364462809917356
1.05,0.0,0.20900000000000002,0.014442750000000002,0.0,25.364462809917356
1.05,0.0,0.40800000000000003,0.014442750000000002,0.0,25.364462809917356
1.05,0.0,0.607,0.014442750000000002,0.0,25.364462809917356
1.05,0.0,0.806,0.014442750000000002,0.0,25.364462809917356
1.05,0.0,1.0050000000000001,0.014442750000000002,0.0,25.364462809917356
1.05,0.0,1.2040000000000002,0.014442750000000002,0.0,25.364462809917356
1.05,0.0,1.4030000000000002,0.014442750000000002,0.0,25.364462809917356
1.05,0.0,1.6020000000000003,0.014442750000000002,0.0,25.364462809917356
1.05,0.0,1.8010000000000004,0.014442750000000002,0.0,25.364462809917356
1.05,0.0,2.0,0.014442750000000002,0.0,25.364462809917356
1.05,1.05,0.01,0.014442750000000002,0.0022366602751002786,25.42090493407609
1.05,1.05,0.20900000000000002,0.014442750000000002,0.04674619974959583,26.544103204834922
1.05,1.05,0.40800000000000003,0.014442750000000002,0.09125573922409139,27.667301475593753
1.05,1.05,0.607,0.014442750000000002,0.12221761505971945,28.448624441605435
1.05,1.05,0.806,0.014442750000000002,0.14153103243949888,28.9359985474607
1.05,1.05,1.0050000000000001,0.014442750000000002,0.16035918807606778,29.411127072766835
1.05,1.05,1.2040000000000002,0.014442750000000002,0.21306307503418934,30.74110971002938
1.05,1.05,1.4030000000000002,0.014442750000000002,0.26447520005706276,32.03849473363353
1.05,1.05,1.6020000000000003,0.014442750000000002,0.3158873250799362,33.33587975723768
1.05,1.05,1.8010000000000004,0.014442750000000002,0.3672994501028097,34.63326478084183
1.05,1.05,2.0,0.014442750000000002,0.418711575125683,35.93064980444598
1.05,2.1,0.01,0.014442750000000002,0.008153198978717002,25.570208793860754
1.05,2.1,0.20900000000000002,0.014442750000000002,0.17040185865518534,29.664553874334374
1.05,2.1,0.40800000000000003,0.014442750000000002,0.3326505183316537,33.75889895480799
1.05,2.1,0.607,0.014442750000000002,0.4725695374278006,37.289755534106376
1.05,2.1,0.806,0.014442750000000002,0.5932892393894658,40.336117327347566
1.05,2.1,1.0050000000000001,0.014442750000000002,0.7109757830103853,43.305937366989724
1.05,2.1,1.2040000000000002,0.014442750000000002,0.9855063430307126,50.233716308894394
1.05,2.1,1.4030000000000002,0.014442750000000002,1.253308212854463,56.991696747321
1.05,2.1,1.6020000000000003,0.014442750000000002,1.5211100826782136,63.74967718574761
1.05,2.1,1.8010000000000004,0.014442750000000002,1.7889119525019639,70.50765762417421
1.05,2.1,2.0,0.014442750000000002,2.056713822325714,77.26563806260081
1.05,3.1500000000000004,0.01,0.014442750000000002,0.01737472209862474,25.802913938518067
1.05,3.1500000000000004,0.20900000000000002,0.014442750000000002,0.36313169186125716,34.52809139767225
1.05,3.1500000000000004,0.40800000000000003,0.014442750000000002,0.7088886616238894,43.25326885682643
1.05,3.1500000000000004,0.607,0.014442750000000002,1.0464061636566209,51.77052334001945
1.05,3.1500000000000004,0.806,0.014442750000000002,1.376839263529064,60.10900292799354
1.05,3.1500000000000004,1.0050000000000001,0.014442750000000002,1.698970024208732,68.23797297858133
1.05,3.1500000000000004,1.2040000000000002,0.014442750000000002,2.416926473766349,86.35560466257898
1.05,3.1500000000000004,1.4030000000000002,0.014442750000000002,3.117285951521083,104.02917674647865
1.05,3.1500000000000004,1.6020000000000003,0.014442750000000002,3.817645429275817,121.70274883037831
1.05,3.1500000000000004,1.8010000000000004,0.014442750000000002,4.518004907030551,139.37632091427798
1.05,3.1500000000000004,2.0,0.014442750000000002,5.218364384785283,157.0498929981776
1.05,4.2,0.01,0.014442750000000002,0.029720496369781337,26.114459563933664
1.05,4.2,0.20900000000000002,0.014442750000000002,0.62115837412843,41.03939496885824
1.05,4.2,0.40800000000000003,0.014442750000000002,1.2125962518870785,55.964330373782815
1.05,4.2,0.607,0.014442750000000002,1.8425894185604552,71.8622085309559
1.05,4.2,0.806,0.014442750000000002,2.50573292710444,88.59663559660437
1.05,4.2,1.0050000000000001,0.014442750000000002,3.1522145384488267,104.91059967065362
1.05,4.2,1.2040000000000002,0.014442750000000002,4.570091315404421,140.6907214788826
1.05,4.2,1.4030000000000002,0.014442750000000002,5.953216210571887,175.59387951730204
1.05,4.2,1.6020000000000003,0.014442750000000002,7.336341105739353,210.49703755572148
1.05,4.2,1.8010000000000004,0.014442750000000002,8.719466000906818,245.40019559414085
1.05,4.2,2.0,0.014442750000000002,10.102590896074283,280.30335363256023
1.05,5.25,0.01,0.014442750000000002,0.04507047018771278,26.501816167755038
1.05,5.25,0.20900000000000002,0.014442750000000002,0.9419728269231972,49.135147988724924
1.05,5.25,0.40800000000000003,0.014442750000000002,1.8388751836586816,71.76847980969481
1.05,5.25,0.607,0.014442750000000002,2.8608016651549213,97.55679553731427
1.05,5.25,0.806,0.014442750000000002,3.9902255249501297,126.0578077080343
1.05,5.25,1.0050000000000001,0.014442750000000002,5.091271900830884,153.84271404531913
1.05,5.25,1.2040000000000002,0.014442750000000002,7.4929704887123805,214.44958018326616
1.05,5.25,1.4030000000000002,0.014442750000000002,9.83580391512619,273.5709839158713
1.05,5.25,1.6020000000000003,0.014442750000000002,12.178637341540004,332.6923876484765
1.05,5.25,1.8010000000000004,0.014442750000000002,14.521470767953815,391.81379138108167
1.05,5.25,2.0,0.014442750000000002,16.864304194367623,450.93519511368663
1.05,6.300000000000001,0.01,0.014442750000000002,0.06333530757756575,26.962729356572222
1.05,6.300000000000001,0.20900000000000002,0.014442750000000002,1.3237079283711242,58.76823363500407
1.05,6.300000000000001,0.40800000000000003,0.014442750000000002,2.5840805491646823,90.57373791343593
1.05,6.300000000000001,0.607,0.014442750000000002,4.101060557790655,128.85472986664956
1.05,6.300000000000001,0.806,0.014442750000000002,5.838674955954779,172.70343084864749
1.05,6.300000000000001,1.0050000000000001,0.014442750000000002,7.532630700898698,215.45040567531885
1.05,6.300000000000001,1.2040000000000002,0.014442750000000002,11.225032155086593,308.62815986591613
1.05,6.300000000000001,1.4030000000000002,0.014442750000000002,14.826933573632624,399.5221455714497
1.05,6.300000000000001,1.6020000000000003,0.014442750000000002,18.428834992178658,490.41613127698326
1.05,6.300000000000001,1.8010000000000004,0.014442750000000002,22.03073641072469,581.3101169825169
1.05,6.300000000000001,2.0,0.014442750000000002,25.632637829270717,672.2041026880503
1.05,7.3500000000000005,0.01,0.014442750000000002,0.08444422180337376,27.495412827036116
1.05,7.3500000000000005,0.20900000000000002,0.014442750000000002,1.7648842356905114,69.90131816769949
1.05,7.3500000000000005,0.40800000000000003,0.014442750000000002,3.445324249577649,112.30722350836285
1.05,7.3500000000000005,0.607,0.014442750000000002,5.563548536075843,165.76061538264696
1.05,7.3500000000000005,0.806,0.014442750000000002,8.058185468183545,228.71278072509102
1.05,7.3500000000000005,1.0050000000000001,0.014442750000000002,10.490143080389043,290.08323337048876
1.05,7.3500000000000005,1.2040000000000002,0.014442750000000002,15.800118493862861,424.0804679543968
1.05,7.3500000000000005,1.4030000000000002,0.014442750000000002,20.979947451124083,554.7934565926208
1.05,7.3500000000000005,1.6020000000000003,0.014442750000000002,26.159776408385305,685.5064452308447
1.05,7.3500000000000005,1.8010000000000004,0.014442750000000002,31.339605365646527,816.2194338690688
1.05,7.3500000000000005,2.0,0.014442750000000002,36.519434322907735,946.9324225072925
1.05,8.4,0.01,0.014442750000000002,0.10833881360824879,28.098392873843892
1.05,8.4,0.20900000000000002,0.014442750000000002,2.2642812044124,82.50360114598195
1.05,8.4,0.40800000000000003,0.014442750000000002,4.420223595216551,136.90880941812003
1.05,8.4,0.607,0.014442750000000002,7.248536920409878,208.28129885584195
1.05,8.4,0.806,0.014442750000000002,10.654963572367732,294.2424786415427
1.05,8.4,1.0050000000000001,0.014442750000000002,13.975801614979911,378.04382978941163
1.05,8.4,1.2040000000000002,0.014442750000000002,21.24803171438604,561.5585632297277
1.05,8.4,1.4030000000000002,0.014442750000000002,28.342020879983195,740.5753865367028
1.05,8.4,1.6020000000000003,0.014442750000000002,35.436010045580346,919.5922098436779
1.05,8.4,1.8010000000000004,0.014442750000000002,42.529999211177504,1098.609033150653
1.05,8.4,2.0,0.014442750000000002,49.62398837677463,1277.6258564576274
1.05,9.450000000000001,0.01,0.014442750000000002,0.13496952190958206,28.770418823029008
1.05,9.450000000000001,0.20900000000000002,0.014442750000000002,2.820863007910265,96.54894348395091
1.05,9.450000000000001,0.40800000000000003,0.014442750000000002,5.506756493910948,164.32746814487282
1.05,9.450000000000001,0.607,0.014442750000000002,9.156347260957807,256.4248946049538
1.05,9.450000000000001,0.806,0.014442750000000002,13.634537559371473,369.4320310231903
1.05,9.450000000000001,1.0050000000000001,0.014442750000000002,18.000210513603893,479.5997921545363
1.05,9.450000000000001,1.2040000000000002,0.014442750000000002,27.595511984184782,721.7372338447991
1.05,9.450000000000001,1.4030000000000002,0.014442750000000002,36.95563449715339,957.9399343171633
1.05,9.450000000000001,1.6020000000000003,0.014442750000000002,46.315757010122,1194.1426347895274
1.05,9.450000000000001,1.8010000000000004,0.014442750000000002,55.67587952309061,1430.3453352618915
1.05,9.450000000000001,2.0,0.014442750000000002,65.0360020360592,1666.5480357342549
2.1,0.0,0.01,0.05777100000000001,0.0,26.45785123966942
2.1,0.0,0.20900000000000002,0.05777100000000001,0.0,26.45785123966942
2.1,0.0,0.40800000000000003,0.05777100000000001,0.0,26.45785123966942
2.1,0.0,0.607,0.05777100000000001,0.0,26.45785123966942
2.1,0.0,0.806,0.05777100000000001,0.0,26.45785123966942
2.1,0.0,1.0050000000000001,0.05777100000000001,0.0,26.45785123966942
2.1,0.0,1.2040000000000002,0.05777100000000001,0.0,26.45785123966942
2.1,0.0,1.4030000000000002,0.05777100000000001,0.0,26.45785123966942
2.1,0.0,1.6020000000000003,0.05777100000000001,0.0,26.45785123966942
2.1,0.0,1.8010000000000004,0.05777100000000001,0.0,26.45785123966942
2.1,0.0,2.0,0.05777100000000001,0.0,26.45785123966942
2.1,1.05,0.01,0.05777100000000001,0.0022366602751002786,26.514293363828155
2.1,1.05,0.20900000000000002,0.05777100000000001,0.04674619974959583,27.637491634586986
2.1,1.05,0.40800000000000003,0.05777100000000001,0.09125573922409139,28.760689905345817
2.1,1.05,0.607,0.05777100000000001,0.12221761505971945,29.542012871357503
2.1,1.05,0.806,0.05777100000000001,0.14153103243949888,30.029386977212766
2.1,1.05,1.0050000000000001,0.05777100000000001,0.16035918807606778,30.5045155025189
2.1,1.05,1.2040000000000002,0.05777100000000001,0.21306307503418934,31.834498139781445
2.1,1.05,1.4030000000000002,0.05777100000000001,0.26447520005706276,33.131883163385595
2.1,1.05,1.6020000000000003,0.05777100000000001,0.3158873250799362,34.429268186989745
2.1,1.05,1.8010000000000004,0.05777100000000001,0.3672994501028097,35.726653210593895
2.1,1.05,2.0,0.05777100000000001,0.418711575125683,37.024038234198045
2.1,2.1,0.01,0.05777100000000001,0.008153198978717002,26.66359722361282
2.1,2.1,0.20900000000000002,0.05777100000000001,0.17040185865518534,30.757942304086438
2.1,2.1,0.40800000000000003,0.05777100000000001,0.3326505183316537,34.85228738456006
2.1,2.1,0.607,0.05777100000000001,0.4725695374278006,38.383143963858444
2.1,2.1,0.806,0.05777100000000001,0.5932892393894658,41.42950575709963
2.1,2.1,1.0050000000000001,0.05777100000000001,0.7109757830103853,44.39932579674179
2.1,2.1,1.2040000000000002,0.05777100000000001,0.9855063430307126,51.327104738646455
2.1,2.1,1.4030000000000002,0.05777100000000001,1.253308212854463,58.08508517707307
2.1,2.1,1.6020000000000003,0.05777100000000001,1.5211100826782136,64.84306561549968
2.1,2.1,1.8010000000000004,0.05777100000000001,1.7889119525019639,71.60104605392628
2.1,2.1,2.0,0.05777100000000001,2.056713822325714,78.35902649235288
2.1,3.1500000000000004,0.01,0.05777100000000001,0.01737472209862474,26.896302368270135
2.1,3.1500000000000004,0.20900000000000002,0.05777100000000001,0.36313169186125716,35.62147982742432
2.1,3.1500000000000004,0.40800000000000003,0.05777100000000001,0.7088886616238894,44.34665728657849
2.1,3.1500000000000004,0.607,0.05777100000000001,1.0464061636566209,52.86391176977152
2.1,3.1500000000000004,0.806,0.05777100000000001,1.376839263529064,61.202391357745604
2.1,3.1500000000000004,1.0050000000000001,0.05777100000000001,1.698970024208732,69.33136140833341
2.1,3.1500000000000004,1.2040000000000002,0.05777100000000001,2.416926473766349,87.44899309233105
2.1,3.1500000000000004,1.4030000000000002,0.05777100000000001,3.117285951521083,105.12256517623072
2.1,3.1500000000000004,1.6020000000000003,0.05777100000000001,3.817645429275817,122.79613726013038
2.1,3.1500000000000004,1.8010000000000004,0.05777100000000001,4.518004907030551,140.46970934403004
2.1,3.1500000000000004,2.0,0.05777100000000001,5.218364384785283,158.14328142792965
2.1,4.2,0.01,0.05777100000000001,0.029720496369781337,27.207847993685732
2.1,4.2,0.20900000000000002,0.05777100000000001,0.62115837412843,42.1327833986103
2.1,4.2,0.40800000000000003,0.05777100000000001,1.2125962518870785,57.057718803534875
2.1,4.2,0.607,0.05777100000000001,1.8425894185604552,72.95559696070796
2.1,4.2,0.806,0.05777100000000001,2.50573292710444,89.69002402635644
2.1,4.2,1.0050000000000001,0.05777100000000001,3.1522145384488267,106.00398810040569
2.1,4.2,1.2040000000000002,0.05777100000000001,4.570091315404421,141.78410990863466
2.1,4.2,1.4030000000000002,0.05777100000000001,5.953216210571887,176.6872679470541
2.1,4.2,1.6020000000000003,0.05777100000000001,7.336341105739353,211.59042598547353
2.1,4.2,1.8010000000000004,0.05777100000000001,8.719466000906818,246.49358402389294
2.1,4.2,2.0,0.05777100000000001,10.102590896074283,281.3967420623123
2.1,5.25,0.01,0.05777100000000001,0.04507047018771278,27.595204597507106
2.1,5.25,0.20900000000000002,0.05777100000000001,0.9419728269231972,50.22853641847699
2.1,5.25,0.40800000000000003,0.05777100000000001,1.8388751836586816,72.86186823944689
2.1,5.25,0.607,0.05777100000000001,2.8608016651549213,98.65018396706634
2.1,5.25,0.806,0.05777100000000001,3.9902255249501297,127.15119613778637
2.1,5.25,1.0050000000000001,0.05777100000000001,5.091271900830884,154.93610247507118
2.1,5.25,1.2040000000000002,0.05777100000000001,7.4929704887123805,215.54296861301822
2.1,5.25,1.4030000000000002,0.05777100000000001,9.83580391512619,274.6643723456234
2.1,5.25,1.6020000000000003,0.05777100000000001,12.178637341540004,333.78577607822854
2.1,5.25,1.8010000000000004,0.05777100000000001,14.521470767953815,392.9071798108337
2.1,5.25,2.0,0.05777100000000001,16.864304194367623,452.0285835434388
2.1,6.300000000000001,0.01,0.05777100000000001,0.06333530757756575,28.05611778632429
2.1,6.300000000000001,0.20900000000000002,0.05777100000000001,1.3237079283711242,59.86162206475614
2.1,6.300000000000001,0.40800000000000003,0.05777100000000001,2.5840805491646823,91.667126343188
2.1,6.300000000000001,0.607,0.05777100000000001,4.101060557790655,129.94811829640162
2.1,6.300000000000001,0.806,0.05777100000000001,5.838674955954779,173.79681927839954
2.1,6.300000000000001,1.0050000000000001,0.05777100000000001,7.532630700898698,216.5437941050709
2.1,6.300000000000001,1.2040000000000002,0.05777100000000001,11.225032155086593,309.72154829566824
2.1,6.300000000000001,1.4030000000000002,0.05777100000000001,14.826933573632624,400.61553400120175
2.1,6.300000000000001,1.6020000000000003,0.05777100000000001,18.428834992178658,491.5095197067354
2.1,6.300000000000001,1.8010000000000004,0.05777100000000001,22.03073641072469,582.4035054122689
2.1,6.300000000000001,2.0,0.05777100000000001,25.632637829270717,673.2974911178023
2.1,7.3500000000000005,0.01,0.05777100000000001,0.08444422180337376,28.588801256788184
2.1,7.3500000000000005,0.20900000000000002,0.05777100000000001,1.7648842356905114,70.99470659745154
2.1,7.3500000000000005,0.40800000000000003,0.05777100000000001,3.445324249577649,113.4006119381149
2.1,7.3500000000000005,0.607,0.05777100000000001,5.563548536075843,166.85400381239901
2.1,7.3500000000000005,0.806,0.05777100000000001,8.058185468183545,229.80616915484308
2.1,7.3500000000000005,1.0050000000000001,0.05777100000000001,10.490143080389043,291.1766218002408
2.1,7.3500000000000005,1.2040000000000002,0.05777100000000001,15.800118493862861,425.1738563841489
2.1,7.3500000000000005,1.4030000000000002,0.05777100000000001,20.979947451124083,555.8868450223729
2.1,7.3500000000000005,1.6020000000000003,0.05777100000000001,26.159776408385305,686.5998336605968
2.1,7.3500000000000005,1.8010000000000004,0.05777100000000001,31.339605365646527,817.3128222988208
2.1,7.3500000000000005,2.0,0.05777100000000001,36.519434322907735,948.0258109370445
2.1,8.4,0.01,0.05777100000000001,0.10833881360824879,29.191781303595956
2.1,8.4,0.20900000000000002,0.05777100000000001,2.2642812044124,83.59698957573401
2.1,8.4,0.40800000000000003,0.05777100000000001,4.420223595216551,138.00219784787208
2.1,8.4,0.607,0.05777100000000001,7.248536920409878,209.374687285594
2.1,8.4,0.806,0.05777100000000001,10.654963572367732,295.33586707129473
2.1,8.4,1.0050000000000001,0.05777100000000001,13.975801614979911,379.13721821916374
2.1,8.4,1.2040000000000002,0.05777100000000001,21.24803171438604,562.6519516594799
2.1,8.4,1.4030000000000002,0.05777100000000001,28.342020879983195,741.668774966455
2.1,8.4,1.6020000000000003,0.05777100000000001,35.436010045580346,920.68559827343
2.1,8.4,1.8010000000000004,0.05777100000000001,42.529999211177504,1099.7024215804051
2.1,8.4,2.0,0.05777100000000001,49.62398837677463,1278.7192448873795
2.1,9.450000000000001,0.01,0.05777100000000001,0.13496952190958206,29.863807252781076
2.1,9.450000000000001,0.20900000000000002,0.05777100000000001,2.820863007910265,97.64233191370298
2.1,9.450000000000001,0.40800000000000003,0.05777100000000001,5.506756493910948,165.42085657462488
2.1,9.450000000000001,0.607,0.05777100000000001,9.156347260957807,257.51828303470586
2.1,9.450000000000001,0.806,0.05777100000000001,13.634537559371473,370.52541945294234
2.1,9.450000000000001,1.0050000000000001,0.05777100000000001,18.000210513603893,480.6931805842884
2.1,9.450000000000001,1.2040000000000002,0.05777100000000001,27.595511984184782,722.8306222745512
2.1,9.450000000000001,1.4030000000000002,0.05777100000000001,36.95563449715339,959.0333227469154
2.1,9.450000000000001,1.6020000000000003,0.05777100000000001,46.315757010122,1195.2360232192793
2.1,9.450000000000001,1.8010000000000004,0.05777100000000001,55.67587952309061,1431.4387236916436
2.1,9.450000000000001,2.0,0.05777100000000001,65.0360020360592,1667.641424164007
3.1500000000000004,0.0,0.01,0.12998475000000004,0.0,28.2801652892562
3.1500000000000004,0.0,0.20900000000000002,0.12998475000000004,0.0,28.2801652892562
3.1500000000000004,0.0,0.40800000000000003,0.12998475000000004,0.0,28.2801652892562
3.1500000000000004,0.0,0.607,0.12998475000000004,0.0,28.2801652892562
3.1500000000000004,0.0,0.806,0.12998475000000004,0.0,28.2801652892562
3.1500000000000004,0.0,1.0050000000000001,0.12998475000000004,0.0,28.2801652892562
3.1500000000000004,0.0,1.2040000000000002,0.12998475000000004,0.0,28.2801652892562
3.1500000000000004,0.0,1.4030000000000002,0.12998475000000004,0.0,28.2801652892562
3.1500000000000004,0.0,1.6020000000000003,0.12998475000000004,0.0,28.2801652892562
3.1500000000000004,0.0,1.8010000000000004,0.12998475000000004,0.0,28.2801652892562
3.1500000000000004,0.0,2.0,0.12998475000000004,0.0,28.2801652892562
3.1500000000000004,1.05,0.01,0.12998475000000004,0.0022366602751002786,28.336607413414935
3.1500000000000004,1.05,0.20900000000000002,0.12998475000000004,0.04674619974959583,29.459805684173766
3.1500000000000004,1.05,0.40800000000000003,0.12998475000000004,0.09125573922409139,30.583003954932593
3.1500000000000004,1.05,0.607,0.12998475000000004,0.12221761505971945,31.36432692094428
3.1500000000000004,1.05,0.806,0.12998475000000004,0.14153103243949888,31.851701026799542
3.1500000000000004,1.05,1.0050000000000001,0.12998475000000004,0.16035918807606778,32.32682955210568
3.1500000000000004,1.05,1.2040000000000002,0.12998475000000004,0.21306307503418934,33.656812189368225
3.1500000000000004,1.05,1.4030000000000002,0.12998475000000004,0.26447520005706276,34.954197212972375
3.1500000000000004,1.05,1.6020000000000003,0.12998475000000004,0.3158873250799362,36.251582236576525
3.1500000000000004,1.05,1.8010000000000004,0.12998475000000004,0.3672994501028097,37.548967260180675
3.1500000000000004,1.05,2.0,0.12998475000000004,0.418711575125683,38.846352283784825
3.1500000000000004,2.1,0.01,0.12998475000000004,0.008153198978717002,28.485911273199598
