0.0,2.16,1.2040000000000002,0.0,5.901332685595596,250.38450642756854
0.0,2.16,1.4030000000000002,0.0,7.027276624985536,293.38671161825954
0.0,2.16,1.6020000000000003,0.0,8.153220564375475,336.3889168089506
0.0,2.16,1.8010000000000004,0.0,9.279164503765415,379.39112199964165
0.0,2.16,2.0,0.0,10.405108443155349,422.3933271903325
0.0,2.52,0.01,0.0,0.05812092222003342,27.21976222415857
0.0,2.52,0.20900000000000002,0.0,0.9433145414315949,61.027198203120875
0.0,2.52,0.40800000000000003,0.0,1.9541783067116494,99.6342456178972
0.0,2.52,0.607,0.0,3.3981901934477245,154.78414542984203
0.0,2.52,0.806,0.0,4.961228115960536,214.4799039070761
0.0,2.52,1.0050000000000001,0.0,6.48499372886247,272.67576895523393
0.0,2.52,1.2040000000000002,0.0,8.087303960986157,333.8714208615443
0.0,2.52,1.4030000000000002,0.0,9.650341883498967,393.5671793387784
0.0,2.52,1.6020000000000003,0.0,11.213379806011778,453.2629378160125
0.0,2.52,1.8010000000000004,0.0,12.77641772852459,512.9586962932466
0.0,2.52,2.0,0.0,14.339455651037397,572.6544547704806
0.0,2.88,0.01,0.0,0.07355258656490264,27.80913046299956
0.0,2.88,0.20900000000000002,0.0,1.1678606382397978,69.60309349587135
0.0,2.88,0.40800000000000003,0.0,2.475500980458246,119.54467259631089
0.0,2.88,0.607,0.0,4.397983560665336,192.96839068514163
0.0,2.88,0.806,0.0,6.473598469637274,272.24055965372247
0.0,2.88,1.0050000000000001,0.0,8.497062250243081,349.52096558289156
0.0,2.88,1.2040000000000002,0.0,10.62482828758115,430.78489759088404
0.0,2.88,1.4030000000000002,0.0,12.70044319655309,510.0570665594649
0.0,2.88,1.6020000000000003,0.0,14.776058105525028,589.3292355280457
0.0,2.88,1.8010000000000004,0.0,16.851673014496967,668.6014044966265
0.0,2.88,2.0,0.0,18.9272879234689,747.8735734652071
0.0,3.2399999999999998,0.01,0.0,0.09053207452990383,28.457613393596855
0.0,3.2399999999999998,0.20900000000000002,0.0,1.4101253942655343,78.8557022489644
0.0,3.2399999999999998,0.40800000000000003,0.0,3.0506681651012184,141.51153651172956
0.0,3.2399999999999998,0.607,0.0,5.521894391231218,235.89294710508258
0.0,3.2399999999999998,0.806,0.0,8.186510502814988,337.6603306986484
0.0,3.2399999999999998,1.0050000000000001,0.0,10.784176460841376,436.87074485518986
0.0,3.2399999999999998,1.2040000000000002,0.0,13.515742725982529,541.19509788578
0.0,3.2399999999999998,1.4030000000000002,0.0,16.1803588375663,642.9624814793459
0.0,3.2399999999999998,1.6020000000000003,0.0,18.84497494915007,744.7298650729116
0.0,3.2399999999999998,1.8010000000000004,0.0,21.509591060733836,846.4972486664774
0.0,3.2399999999999998,2.0,0.0,24.174207172317605,948.2646322600431
0.36,0.0,0.01,0.011741759999999999,0.0,25.448442906574396
0.36,0.0,0.20900000000000002,0.011741759999999999,0.0,25.448442906574396
0.36,0.0,0.40800000000000003,0.011741759999999999,0.0,25.448442906574396
0.36,0.0,0.607,0.011741759999999999,0.0,25.448442906574396
0.36,0.0,0.806,0.011741759999999999,0.0,25.448442906574396
0.36,0.0,1.0050000000000001,0.011741759999999999,0.0,25.448442906574396
0.36,0.0,1.2040000000000002,0.011741759999999999,0.0,25.448442906574396
0.36,0.0,1.4030000000000002,0.011741759999999999,0.0,25.448442906574396
0.36,0.0,1.6020000000000003,0.011741759999999999,0.0,25.448442906574396
0.36,0.0,1.8010000000000004,0.011741759999999999,0.0,25.448442906574396
0.36,0.0,2.0,0.011741759999999999,0.0,25.448442906574396
0.36,0.36,0.01,0.011741759999999999,0.0018795368936657861,25.52022643711916
0.36,0.36,0.20900000000000002,0.011741759999999999,0.042855025987833355,27.08516793036173
0.36,0.36,0.40800000000000003,0.011741759999999999,0.06546601222862912,27.948729814639396
0.36,0.36,0.607,0.011741759999999999,0.08019142781566252,28.51112490416304
0.36,0.36,0.806,0.011741759999999999,0.10357845279105951,29.404325366112097
0.36,0.36,1.0050000000000001,0.011741759999999999,0.1263778640736073,30.27508360539912
0.36,0.36,1.2040000000000002,0.011741759999999999,0.15035250274185347,31.19072629001022
0.36,0.36,1.4030000000000002,0.011741759999999999,0.17373952771725043,32.083926751959275
0.36,0.36,1.6020000000000003,0.011741759999999999,0.1971265526926474,32.97712721390833
0.36,0.36,1.8010000000000004,0.011741759999999999,0.2205135776680444,33.870327675857396
0.36,0.36,2.0,0.011741759999999999,0.24390060264344132,34.763528137806446
0.36,0.72,0.01,0.011741759999999999,0.006381163708541598,25.692153185168525
0.36,0.72,0.20900000000000002,0.011741759999999999,0.1283775337069048,30.351455261994424
0.36,0.72,0.40800000000000003,0.011741759999999999,0.2170397119518142,33.73765332049368
0.36,0.72,0.607,0.011741759999999999,0.3038384691154154,37.05268334576165
0.36,0.72,0.806,0.011741759999999999,0.41020050454661283,41.1148767748502
0.36,0.72,1.0050000000000001,0.011741759999999999,0.5138901270272775,45.07500504240387
0.36,0.72,1.2040000000000002,0.011741759999999999,0.6229245754090076,49.23926363302733
0.36,0.72,1.4030000000000002,0.011741759999999999,0.729286610840205,53.30145706211589
0.36,0.72,1.6020000000000003,0.011741759999999999,0.8356486462714025,57.36365049120445
0.36,0.72,1.8010000000000004,0.011741759999999999,0.9420106817025998,61.42584392029301
0.36,0.72,2.0,0.011741759999999999,1.0483727171337969,65.48803734938156
0.36,1.08,0.01,0.011741759999999999,0.01304447676754629,25.946639350410805
0.36,1.08,0.20900000000000002,0.011741759999999999,0.24439706716501552,34.782489178831455
0.36,1.08,0.40800000000000003,0.011741759999999999,0.4401314625303072,42.25800402278953
0.36,1.08,0.607,0.011741759999999999,0.6631295052856736,50.774775823066285
0.36,1.08,0.806,0.011741759999999999,0.9184852514578893,60.527357465336415
0.36,1.08,1.0050000000000001,0.011741759999999999,1.1674250241081898,70.03489936785101
0.36,1.08,1.2040000000000002,0.011741759999999999,1.4291967438023205,80.03252074987668
0.36,1.08,1.4030000000000002,0.011741759999999999,1.684552489974536,89.7851023921468
0.36,1.08,1.6020000000000003,0.011741759999999999,1.9399082361467517,99.53768403441693
0.36,1.08,1.8010000000000004,0.011741759999999999,2.1952639823189672,109.29026567668706
0.36,1.08,2.0,0.011741759999999999,2.450619728491182,119.04284731895716
0.36,1.44,0.01,0.011741759999999999,0.021664512366017404,26.27585693095692
0.36,1.44,0.20900000000000002,0.011741759999999999,0.3862755052205566,40.20112992279676
0.36,1.44,0.40800000000000003,0.011741759999999999,0.7286776998668151,53.27820145079765
0.36,1.44,0.607,0.011741759999999999,1.154357790091765,69.53583377604764
0.36,1.44,0.806,0.011741759999999999,1.6279438106011657,87.62309595396954
0.36,1.44,1.0050000000000001,0.011741759999999999,2.0896306848666115,105.25590430832557
0.36,1.44,1.2040000000000002,0.011741759999999999,2.5751158516199673,123.79762030981338
0.36,1.44,1.4030000000000002,0.011741759999999999,3.048701872129368,141.8848824877353
0.36,1.44,1.6020000000000003,0.011741759999999999,3.5222878926387686,159.97214466565723
0.36,1.44,1.8010000000000004,0.011741759999999999,3.995873913148169,178.05940684357913
0.36,1.44,2.0,0.011741759999999999,4.469459933657569,196.146669021501
0.36,1.7999999999999998,0.01,0.011741759999999999,0.03211028318008705,26.67480324098807
0.36,1.7999999999999998,0.20900000000000002,0.011741759999999999,0.5512469840969259,46.501743245603166
0.36,1.7999999999999998,0.40800000000000003,0.011741759999999999,1.0788960465619453,66.65378852868403
0.36,1.7999999999999998,0.607,0.011741759999999999,1.7750828837908277,93.24265159569912
0.36,1.7999999999999998,0.806,0.011741759999999999,2.5383161618630257,122.39216151695449
0.36,1.7999999999999998,1.0050000000000001,0.011741759999999999,3.2823727244057714,150.80927169144468
0.36,1.7999999999999998,1.2040000000000002,0.011741759999999999,4.0647827180074225,180.69118135946528
0.36,1.7999999999999998,1.4030000000000002,0.011741759999999999,4.828015996079621,209.84069128072068
0.36,1.7999999999999998,1.6020000000000003,0.011741759999999999,5.591249274151818,238.99020120197605
0.36,1.7999999999999998,1.8010000000000004,0.011741759999999999,6.354482552224016,268.13971112323145
0.36,1.7999999999999998,2.0,0.011741759999999999,7.117715830296213,297.28922104448674
0.36,2.16,0.01,0.011741759999999999,0.04428694218586684,27.139855869973605
0.36,2.16,0.20900000000000002,0.011741759999999999,0.7374023979359025,53.611416314760596
0.36,2.16,0.40800000000000003,0.011741759999999999,1.4880872371784277,82.28167454106145
0.36,2.16,0.607,0.011741759999999999,2.5235008674257795,121.82633376206986
0.36,2.16,0.806,0.011741759999999999,3.6494448068157186,164.82853895276088
0.36,2.16,1.0050000000000001,0.011741759999999999,4.747098697477266,206.75028672660036
0.36,2.16,1.2040000000000002,0.011741759999999999,5.901332685595596,250.83294933414294
0.36,2.16,1.4030000000000002,0.011741759999999999,7.027276624985536,293.83515452483397
0.36,2.16,1.6020000000000003,0.011741759999999999,8.153220564375475,336.837359715525
0.36,2.16,1.8010000000000004,0.011741759999999999,9.279164503765415,379.8395649062161
0.36,2.16,2.0,0.011741759999999999,10.405108443155349,422.84177009690694
0.36,2.52,0.01,0.011741759999999999,0.05812092222003342,27.66820513073296
0.36,2.52,0.20900000000000002,0.011741759999999999,0.9433145414315949,61.47564110969527
0.36,2.52,0.40800000000000003,0.011741759999999999,1.9541783067116494,100.0826885244716
0.36,2.52,0.607,0.011741759999999999,3.3981901934477245,155.2325883364164
0.36,2.52,0.806,0.011741759999999999,4.961228115960536,214.9283468136505
0.36,2.52,1.0050000000000001,0.011741759999999999,6.48499372886247,273.12421186180836
0.36,2.52,1.2040000000000002,0.011741759999999999,8.087303960986157,334.3198637681187
0.36,2.52,1.4030000000000002,0.011741759999999999,9.650341883498967,394.0156222453528
0.36,2.52,1.6020000000000003,0.011741759999999999,11.213379806011778,453.7113807225869
0.36,2.52,1.8010000000000004,0.011741759999999999,12.77641772852459,513.407139199821
0.36,2.52,2.0,0.011741759999999999,14.339455651037397,573.102897677055
0.36,2.88,0.01,0.011741759999999999,0.07355258656490264,28.257573369573954
0.36,2.88,0.20900000000000002,0.011741759999999999,1.1678606382397978,70.05153640244575
0.36,2.88,0.40800000000000003,0.011741759999999999,2.475500980458246,119.99311550288529
0.36,2.88,0.607,0.011741759999999999,4.397983560665336,193.416833591716
0.36,2.88,0.806,0.011741759999999999,6.473598469637274,272.6890025602968
0.36,2.88,1.0050000000000001,0.011741759999999999,8.497062250243081,349.969408489466
0.36,2.88,1.2040000000000002,0.011741759999999999,10.62482828758115,431.23334049745847
0.36,2.88,1.4030000000000002,0.011741759999999999,12.70044319655309,510.5055094660393
0.36,2.88,1.6020000000000003,0.011741759999999999,14.776058105525028,589.7776784346202
0.36,2.88,1.8010000000000004,0.011741759999999999,16.851673014496967,669.0498474032009
0.36,2.88,2.0,0.011741759999999999,18.9272879234689,748.3220163717815
0.36,3.2399999999999998,0.01,0.011741759999999999,0.09053207452990383,28.906056300171247
0.36,3.2399999999999998,0.20900000000000002,0.011741759999999999,1.4101253942655343,79.3041451555388
0.36,3.2399999999999998,0.40800000000000003,0.011741759999999999,3.0506681651012184,141.95997941830393
0.36,3.2399999999999998,0.607,0.011741759999999999,5.521894391231218,236.34139001165698
0.36,3.2399999999999998,0.806,0.011741759999999999,8.186510502814988,338.10877360522284
0.36,3.2399999999999998,1.0050000000000001,0.011741759999999999,10.784176460841376,437.3191877617643
0.36,3.2399999999999998,1.2040000000000002,0.011741759999999999,13.515742725982529,541.6435407923544
0.36,3.2399999999999998,1.4030000000000002,0.011741759999999999,16.1803588375663,643.4109243859203
0.36,3.2399999999999998,1.6020000000000003,0.011741759999999999,18.84497494915007,745.178307979486
0.36,3.2399999999999998,1.8010000000000004,0.011741759999999999,21.509591060733836,846.9456915730518
0.36,3.2399999999999998,2.0,0.011741759999999999,24.174207172317605,948.7130751666175
0.72,0.0,0.01,0.046967039999999995,0.0,26.793771626297577
0.72,0.0,0.20900000000000002,0.046967039999999995,0.0,26.793771626297577
0.72,0.0,0.40800000000000003,0.046967039999999995,0.0,26.793771626297577
0.72,0.0,0.607,0.046967039999999995,0.0,26.793771626297577
0.72,0.0,0.806,0.046967039999999995,0.0,26.793771626297577
0.72,0.0,1.0050000000000001,0.046967039999999995,0.0,26.793771626297577
0.72,0.0,1.2040000000000002,0.046967039999999995,0.0,26.793771626297577
0.72,0.0,1.4030000000000002,0.046967039999999995,0.0,26.793771626297577
0.72,0.0,1.6020000000000003,0.046967039999999995,0.0,26.793771626297577
0.72,0.0,1.8010000000000004,0.046967039999999995,0.0,26.793771626297577
0.72,0.0,2.0,0.046967039999999995,0.0,26.793771626297577
0.72,0.36,0.01,0.046967039999999995,0.0018795368936657861,26.865555156842344
0.72,0.36,0.20900000000000002,0.046967039999999995,0.042855025987833355,28.430496650084915
0.72,0.36,0.40800000000000003,0.046967039999999995,0.06546601222862912,29.294058534362577
0.72,0.36,0.607,0.046967039999999995,0.08019142781566252,29.856453623886225
0.72,0.36,0.806,0.046967039999999995,0.10357845279105951,30.74965408583528
0.72,0.36,1.0050000000000001,0.046967039999999995,0.1263778640736073,31.620412325122302
0.72,0.36,1.2040000000000002,0.046967039999999995,0.15035250274185347,32.5360550097334
0.72,0.36,1.4030000000000002,0.046967039999999995,0.17373952771725043,33.42925547168246
0.72,0.36,1.6020000000000003,0.046967039999999995,0.1971265526926474,34.32245593363152
0.72,0.36,1.8010000000000004,0.046967039999999995,0.2205135776680444,35.215656395580574
0.72,0.36,2.0,0.046967039999999995,0.24390060264344132,36.10885685752963
0.72,0.72,0.01,0.046967039999999995,0.006381163708541598,27.03748190489171
0.72,0.72,0.20900000000000002,0.046967039999999995,0.1283775337069048,31.69678398171761
0.72,0.72,0.40800000000000003,0.046967039999999995,0.2170397119518142,35.08298204021686
0.72,0.72,0.607,0.046967039999999995,0.3038384691154154,38.39801206548483
0.72,0.72,0.806,0.046967039999999995,0.41020050454661283,42.46020549457339
0.72,0.72,1.0050000000000001,0.046967039999999995,0.5138901270272775,46.42033376212706
0.72,0.72,1.2040000000000002,0.046967039999999995,0.6229245754090076,50.58459235275051
0.72,0.72,1.4030000000000002,0.046967039999999995,0.729286610840205,54.64678578183907
0.72,0.72,1.6020000000000003,0.046967039999999995,0.8356486462714025,58.70897921092764
0.72,0.72,1.8010000000000004,0.046967039999999995,0.9420106817025998,62.7711726400162
0.72,0.72,2.0,0.046967039999999995,1.0483727171337969,66.83336606910474
0.72,1.08,0.01,0.046967039999999995,0.01304447676754629,27.29196807013399
0.72,1.08,0.20900000000000002,0.046967039999999995,0.24439706716501552,36.12781789855464
0.72,1.08,0.40800000000000003,0.046967039999999995,0.4401314625303072,43.60333274251271
0.72,1.08,0.607,0.046967039999999995,0.6631295052856736,52.12010454278947
0.72,1.08,0.806,0.046967039999999995,0.9184852514578893,61.8726861850596
0.72,1.08,1.0050000000000001,0.046967039999999995,1.1674250241081898,71.38022808757418
0.72,1.08,1.2040000000000002,0.046967039999999995,1.4291967438023205,81.37784946959985
0.72,1.08,1.4030000000000002,0.046967039999999995,1.684552489974536,91.13043111186998
0.72,1.08,1.6020000000000003,0.046967039999999995,1.9399082361467517,100.88301275414011
0.72,1.08,1.8010000000000004,0.046967039999999995,2.1952639823189672,110.63559439641024
0.72,1.08,2.0,0.046967039999999995,2.450619728491182,120.38817603868034
0.72,1.44,0.01,0.046967039999999995,0.021664512366017404,27.621185650680104
0.72,1.44,0.20900000000000002,0.046967039999999995,0.3862755052205566,41.546458642519944
0.72,1.44,0.40800000000000003,0.046967039999999995,0.7286776998668151,54.62353017052084
0.72,1.44,0.607,0.046967039999999995,1.154357790091765,70.88116249577081
0.72,1.44,0.806,0.046967039999999995,1.6279438106011657,88.96842467369274
0.72,1.44,1.0050000000000001,0.046967039999999995,2.0896306848666115,106.60123302804875
0.72,1.44,1.2040000000000002,0.046967039999999995,2.5751158516199673,125.14294902953657
0.72,1.44,1.4030000000000002,0.046967039999999995,3.048701872129368,143.2302112074585
0.72,1.44,1.6020000000000003,0.046967039999999995,3.5222878926387686,161.3174733853804
0.72,1.44,1.8010000000000004,0.046967039999999995,3.995873913148169,179.40473556330232
0.72,1.44,2.0,0.046967039999999995,4.469459933657569,197.49199774122417
0.72,1.7999999999999998,0.01,0.046967039999999995,0.03211028318008705,28.020131960711254
0.72,1.7999999999999998,0.20900000000000002,0.046967039999999995,0.5512469840969259,47.84707196532635
0.72,1.7999999999999998,0.40800000000000003,0.046967039999999995,1.0788960465619453,67.99911724840722
0.72,1.7999999999999998,0.607,0.046967039999999995,1.7750828837908277,94.5879803154223
0.72,1.7999999999999998,0.806,0.046967039999999995,2.5383161618630257,123.73749023667767
0.72,1.7999999999999998,1.0050000000000001,0.046967039999999995,3.2823727244057714,152.15460041116785
0.72,1.7999999999999998,1.2040000000000002,0.046967039999999995,4.0647827180074225,182.03651007918847
0.72,1.7999999999999998,1.4030000000000002,0.046967039999999995,4.828015996079621,211.18602000044385
0.72,1.7999999999999998,1.6020000000000003,0.046967039999999995,5.591249274151818,240.33552992169922
0.72,1.7999999999999998,1.8010000000000004,0.046967039999999995,6.354482552224016,269.4850398429546
0.72,1.7999999999999998,2.0,0.046967039999999995,7.117715830296213,298.6345497642099
0.72,2.16,0.01,0.046967039999999995,0.04428694218586684,28.485184589696786
0.72,2.16,0.20900000000000002,0.046967039999999995,0.7374023979359025,54.95674503448378
0.72,2.16,0.40800000000000003,0.046967039999999995,1.4880872371784277,83.62700326078462
0.72,2.16,0.607,0.046967039999999995,2.5235008674257795,123.17166248179306
0.72,2.16,0.806,0.046967039999999995,3.6494448068157186,166.17386767248408
0.72,2.16,1.0050000000000001,0.046967039999999995,4.747098697477266,208.09561544632356
0.72,2.16,1.2040000000000002,0.046967039999999995,5.901332685595596,252.1782780538661
0.72,2.16,1.4030000000000002,0.046967039999999995,7.027276624985536,295.18048324455714
0.72,2.16,1.6020000000000003,0.046967039999999995,8.153220564375475,338.18268843524817
0.72,2.16,1.8010000000000004,0.046967039999999995,9.279164503765415,381.1848936259392
0.72,2.16,2.0,0.046967039999999995,10.405108443155349,424.18709881663005
0.72,2.52,0.01,0.046967039999999995,0.05812092222003342,29.013533850456145
0.72,2.52,0.20900000000000002,0.046967039999999995,0.9433145414315949,62.82096982941845
0.72,2.52,0.40800000000000003,0.046967039999999995,1.9541783067116494,101.42801724419479
0.72,2.52,0.607,0.046967039999999995,3.3981901934477245,156.5779170561396
0.72,2.52,0.806,0.046967039999999995,4.961228115960536,216.27367553337368
0.72,2.52,1.0050000000000001,0.046967039999999995,6.48499372886247,274.46954058153153
0.72,2.52,1.2040000000000002,0.046967039999999995,8.087303960986157,335.66519248784186
0.72,2.52,1.4030000000000002,0.046967039999999995,9.650341883498967,395.360950965076
0.72,2.52,1.6020000000000003,0.046967039999999995,11.213379806011778,455.0567094423101
0.72,2.52,1.8010000000000004,0.046967039999999995,12.77641772852459,514.7524679195442
0.72,2.52,2.0,0.046967039999999995,14.339455651037397,574.4482263967781
0.72,2.88,0.01,0.046967039999999995,0.07355258656490264,29.60290208929714
0.72,2.88,0.20900000000000002,0.046967039999999995,1.1678606382397978,71.39686512216893
0.72,2.88,0.40800000000000003,0.046967039999999995,2.475500980458246,121.33844422260847
0.72,2.88,0.607,0.046967039999999995,4.397983560665336,194.76216231143917
0.72,2.88,0.806,0.046967039999999995,6.473598469637274,274.03433128001996
0.72,2.88,1.0050000000000001,0.046967039999999995,8.497062250243081,351.31473720918916
0.72,2.88,1.2040000000000002,0.046967039999999995,10.62482828758115,432.57866921718164
0.72,2.88,1.4030000000000002,0.046967039999999995,12.70044319655309,511.8508381857624
0.72,2.88,1.6020000000000003,0.046967039999999995,14.776058105525028,591.1230071543432
0.72,2.88,1.8010000000000004,0.046967039999999995,16.851673014496967,670.3951761229241
0.72,2.88,2.0,0.046967039999999995,18.9272879234689,749.6673450915047
0.72,3.2399999999999998,0.01,0.046967039999999995,0.09053207452990383,30.251385019894432
0.72,3.2399999999999998,0.20900000000000002,0.046967039999999995,1.4101253942655343,80.64947387526199
0.72,3.2399999999999998,0.40800000000000003,0.046967039999999995,3.0506681651012184,143.30530813802713
0.72,3.2399999999999998,0.607,0.046967039999999995,5.521894391231218,237.68671873138018
0.72,3.2399999999999998,0.806,0.046967039999999995,8.186510502814988,339.45410232494595
0.72,3.2399999999999998,1.0050000000000001,0.046967039999999995,10.784176460841376,438.66451648148745
0.72,3.2399999999999998,1.2040000000000002,0.046967039999999995,13.515742725982529,542.9888695120776
0.72,3.2399999999999998,1.4030000000000002,0.046967039999999995,16.1803588375663,644.7562531056434
0.72,3.2399999999999998,1.6020000000000003,0.046967039999999995,18.84497494915007,746.5236366992092
0.72,3.2399999999999998,1.8010000000000004,0.046967039999999995,21.509591060733836,848.2910202927749
0.72,3.2399999999999998,2.0,0.046967039999999995,24.174207172317605,950.0584038863406
1.08,0.0,0.01,0.10567584000000001,0.0,29.035986159169553
1.08,0.0,0.20900000000000002,0.10567584000000001,0.0,29.035986159169553
1.08,0.0,0.40800000000000003,0.10567584000000001,0.0,29.035986159169553
1.08,0.0,0.607,0.10567584000000001,0.0,29.035986159169553
1.08,0.0,0.806,0.10567584000000001,0.0,29.035986159169553
1.08,0.0,1.0050000000000001,0.10567584000000001,0.0,29.035986159169553
1.08,0.0,1.2040000000000002,0.10567584000000001,0.0,29.035986159169553
1.08,0.0,1.4030000000000002,0.10567584000000001,0.0,29.035986159169553
1.08,0.0,1.6020000000000003,0.10567584000000001,0.0,29.035986159169553
1.08,0.0,1.8010000000000004,0.10567584000000001,0.0,29.035986159169553
1.08,0.0,2.0,0.10567584000000001,0.0,29.035986159169553
1.08,0.36,0.01,0.10567584000000001,0.0018795368936657861,29.107769689714317
1.08,0.36,0.20900000000000002,0.10567584000000001,0.042855025987833355,30.67271118295689
1.08,0.36,0.40800000000000003,0.10567584000000001,0.06546601222862912,31.536273067234553
1.08,0.36,0.607,0.10567584000000001,0.08019142781566252,32.098668156758194
1.08,0.36,0.806,0.10567584000000001,0.10357845279105951,32.99186861870726
1.08,0.36,1.0050000000000001,0.10567584000000001,0.1263778640736073,33.86262685799428
1.08,0.36,1.2040000000000002,0.10567584000000001,0.15035250274185347,34.77826954260537
1.08,0.36,1.4030000000000002,0.10567584000000001,0.17373952771725043,35.67147000455443
1.08,0.36,1.6020000000000003,0.10567584000000001,0.1971265526926474,36.564670466503486
1.08,0.36,1.8010000000000004,0.10567584000000001,0.2205135776680444,37.45787092845255
1.08,0.36,2.0,0.10567584000000001,0.24390060264344132,38.35107139040161
1.08,0.72,0.01,0.10567584000000001,0.006381163708541598,29.279696437763683
1.08,0.72,0.20900000000000002,0.10567584000000001,0.1283775337069048,33.938998514589585
1.08,0.72,0.40800000000000003,0.10567584000000001,0.2170397119518142,37.32519657308884
1.08,0.72,0.607,0.10567584000000001,0.3038384691154154,40.640226598356804
1.08,0.72,0.806,0.10567584000000001,0.41020050454661283,44.70242002744536
1.08,0.72,1.0050000000000001,0.10567584000000001,0.5138901270272775,48.662548294999034
1.08,0.72,1.2040000000000002,0.10567584000000001,0.6229245754090076,52.82680688562249
1.08,0.72,1.4030000000000002,0.10567584000000001,0.729286610840205,56.88900031471104
1.08,0.72,1.6020000000000003,0.10567584000000001,0.8356486462714025,60.95119374379961
1.08,0.72,1.8010000000000004,0.10567584000000001,0.9420106817025998,65.01338717288817
