0.0,7.840000000000001,0.40800000000000003,0.0,3.6480307457049395,122.4465439745845
0.0,7.840000000000001,0.607,0.0,5.756378158928933,178.76492044614363
0.0,7.840000000000001,0.806,0.0,8.147637007245695,242.64045405875447
0.0,7.840000000000001,1.0050000000000001,0.0,10.478813974951482,304.91107476652576
0.0,7.840000000000001,1.2040000000000002,0.0,13.625638632099204,388.9693540708019
0.0,7.840000000000001,1.4030000000000002,0.0,16.695335233924677,470.96738143134564
0.0,7.840000000000001,1.6020000000000003,0.0,19.765031835750154,552.9654087918896
0.0,7.840000000000001,1.8010000000000004,0.0,22.834728437575627,634.9634361524334
0.0,7.840000000000001,2.0,0.0,25.904425039401094,716.9614635129769
0.0,8.82,0.01,0.0,0.11586009391883006,28.094865839673474
0.0,8.82,0.20900000000000002,0.0,2.4214759629035485,89.68269604917559
0.0,8.82,0.40800000000000003,0.0,4.727091831888266,151.2705262586777
0.0,8.82,0.607,0.0,7.459073147442672,224.24747079714027
0.0,8.82,0.806,0.0,10.557649052571016,307.01692485209225
0.0,8.82,1.0050000000000001,0.0,13.578371291741359,387.70674438305036
0.0,8.82,1.2040000000000002,0.0,17.6560039023495,496.6288542006974
0.0,8.82,1.4030000000000002,0.0,21.633694537207443,602.8813044639903
0.0,8.82,1.6020000000000003,0.0,25.611385172065383,709.1337547272831
0.0,8.82,1.8010000000000004,0.0,29.589075806923326,815.3862049905761
0.0,8.82,2.0,0.0,33.566766441781255,921.6386552538686
0.9800000000000001,0.0,0.01,0.026987240000000006,0.0,25.720885719647214
0.9800000000000001,0.0,0.20900000000000002,0.026987240000000006,0.0,25.720885719647214
0.9800000000000001,0.0,0.40800000000000003,0.026987240000000006,0.0,25.720885719647214
0.9800000000000001,0.0,0.607,0.026987240000000006,0.0,25.720885719647214
0.9800000000000001,0.0,0.806,0.026987240000000006,0.0,25.720885719647214
0.9800000000000001,0.0,1.0050000000000001,0.026987240000000006,0.0,25.720885719647214
0.9800000000000001,0.0,1.2040000000000002,0.026987240000000006,0.0,25.720885719647214
0.9800000000000001,0.0,1.4030000000000002,0.026987240000000006,0.0,25.720885719647214
0.9800000000000001,0.0,1.6020000000000003,0.026987240000000006,0.0,25.720885719647214
0.9800000000000001,0.0,1.8010000000000004,0.026987240000000006,0.0,25.720885719647214
0.9800000000000001,0.0,2.0,0.026987240000000006,0.0,25.720885719647214
0.9800000000000001,0.9800000000000001,0.01,0.026987240000000006,0.0009217228530369956,25.745506868094658
0.9800000000000001,0.9800000000000001,0.20900000000000002,0.026987240000000006,0.01926400762847321,26.235467722198837
0.9800000000000001,0.9800000000000001,0.40800000000000003,0.026987240000000006,0.03760629240390942,26.725428576303017
0.9800000000000001,0.9800000000000001,0.607,0.026987240000000006,0.059340519672711194,27.305995320647614
0.9800000000000001,0.9800000000000001,0.806,0.026987240000000006,0.08399118347786469,27.96446619491855
0.9800000000000001,0.9800000000000001,1.0050000000000001,0.026987240000000006,0.10802248387082838,28.606392574861072
0.9800000000000001,0.9800000000000001,1.2040000000000002,0.026987240000000006,0.14046201534677855,29.472920422579428
0.9800000000000001,0.9800000000000001,1.4030000000000002,0.026987240000000006,0.1721064602669456,30.31820984265763
0.9800000000000001,0.9800000000000001,1.6020000000000003,0.026987240000000006,0.2037509051871126,31.16349926273583
0.9800000000000001,0.9800000000000001,1.8010000000000004,0.026987240000000006,0.2353953501072797,32.00878868281403
0.9800000000000001,0.9800000000000001,2.0,0.026987240000000006,0.2670397950274466,32.85407810289223
0.9800000000000001,1.9600000000000002,0.01,0.026987240000000006,0.004235126100187083,25.83401481052609
0.9800000000000001,1.9600000000000002,0.20900000000000002,0.026987240000000006,0.08851413549391005,28.08528371901574
0.9800000000000001,1.9600000000000002,0.40800000000000003,0.026987240000000006,0.172793144887633,30.33655262750539
0.9800000000000001,1.9600000000000002,0.607,0.026987240000000006,0.27265742933085024,33.00413688428388
0.9800000000000001,1.9600000000000002,0.806,0.026987240000000006,0.3859221371811093,36.02967452463781
0.9800000000000001,1.9600000000000002,1.0050000000000001,0.026987240000000006,0.4963409981004573,38.979193631314516
0.9800000000000001,1.9600000000000002,1.2040000000000002,0.026987240000000006,0.6453939438736513,42.96071008424731
0.9800000000000001,1.9600000000000002,1.4030000000000002,0.026987240000000006,0.7907936311720121,46.84464034960823
0.9800000000000001,1.9600000000000002,1.6020000000000003,0.026987240000000006,0.9361933184703728,50.72857061496913
0.9800000000000001,1.9600000000000002,1.8010000000000004,0.026987240000000006,1.0815930057687335,54.612500880330046
0.9800000000000001,1.9600000000000002,2.0,0.026987240000000006,1.2269926930670938,58.49643114569094
0.9800000000000001,2.9400000000000004,0.01,0.026987240000000006,0.010333968082009853,25.996927657155865
0.9800000000000001,2.9400000000000004,0.20900000000000002,0.026987240000000006,0.2159799329140059,31.49016221357805
0.9800000000000001,2.9400000000000004,0.40800000000000003,0.026987240000000006,0.42162589774600195,36.98339677000023
0.9800000000000001,2.9400000000000004,0.607,0.026987240000000006,0.6653008919624367,43.49246637347747
0.9800000000000001,2.9400000000000004,0.806,0.026987240000000006,0.9416737432196975,50.87496424171235
0.9800000000000001,2.9400000000000004,1.0050000000000001,0.026987240000000006,1.2111025529880823,58.0719722137604
0.9800000000000001,2.9400000000000004,1.2040000000000002,0.026987240000000006,1.5748009052240854,67.78711716323122
0.9800000000000001,2.9400000000000004,1.4030000000000002,0.026987240000000006,1.929585082160186,77.26414581492088
0.9800000000000001,2.9400000000000004,1.6020000000000003,0.026987240000000006,2.2843692590962865,86.74117446661052
0.9800000000000001,2.9400000000000004,1.8010000000000004,0.026987240000000006,2.639153436032388,96.2182031183002
0.9800000000000001,2.9400000000000004,2.0,0.026987240000000006,2.9939376129684874,105.69523176998983
0.9800000000000001,3.9200000000000004,0.01,0.026987240000000006,0.019459529537959642,26.240690522026718
0.9800000000000001,3.9200000000000004,0.20900000000000002,0.026987240000000006,0.40670416734335657,36.584806089378844
0.9800000000000001,3.9200000000000004,0.40800000000000003,0.026987240000000006,0.7939488051487535,46.92892165673098
0.9800000000000001,3.9200000000000004,0.607,0.026987240000000006,1.252804562200272,59.18592024704072
0.9800000000000001,3.9200000000000004,0.806,0.026987240000000006,1.7732324965475212,73.08764068886543
0.9800000000000001,3.9200000000000004,1.0050000000000001,0.026987240000000006,2.280584352142327,86.64007167235283
0.9800000000000001,3.9200000000000004,1.2040000000000002,0.026987240000000006,2.965451846610848,104.93431727186297
0.9800000000000001,3.9200000000000004,1.4030000000000002,0.026987240000000006,3.6335333730776886,122.78017449883606
0.9800000000000001,3.9200000000000004,1.6020000000000003,0.026987240000000006,4.301614899544529,140.62603172580916
0.9800000000000001,3.9200000000000004,1.8010000000000004,0.026987240000000006,4.969696426011371,158.47188895278228
0.9800000000000001,3.9200000000000004,2.0,0.026987240000000006,5.63777795247821,176.31774617975532
0.9800000000000001,4.9,0.01,0.026987240000000006,0.03179320899954498,26.570148939951743
0.9800000000000001,4.9,0.20900000000000002,0.026987240000000006,0.66447806809049,43.4704870240119
0.9800000000000001,4.9,0.40800000000000003,0.026987240000000006,1.297162927181435,60.37082510807207
0.9800000000000001,4.9,0.607,0.026987240000000006,2.0468468779740596,80.3964540488273
0.9800000000000001,4.9,0.806,0.026987240000000006,2.8971281786410263,103.10924895982505
0.9800000000000001,4.9,1.0050000000000001,0.026987240000000006,3.72604562753244,125.25137063185298
0.9800000000000001,4.9,1.2040000000000002,0.026987240000000006,4.844990222064269,155.1407249813321
0.9800000000000001,4.9,1.4030000000000002,0.026987240000000006,5.936509703985022,184.2974971163632
0.9800000000000001,4.9,1.6020000000000003,0.026987240000000006,7.028029185905776,213.45426925139427
0.9800000000000001,4.9,1.8010000000000004,0.026987240000000006,8.11954866782653,242.6110413864253
0.9800000000000001,4.9,2.0,0.026987240000000006,9.211068149747282,271.76781352145633
0.9800000000000001,5.880000000000001,0.01,0.026987240000000006,0.04748244854558632,26.989241397752746
0.9800000000000001,5.880000000000001,0.20900000000000002,0.026987240000000006,0.9923831746027543,52.229519392052865
0.9800000000000001,5.880000000000001,0.40800000000000003,0.026987240000000006,1.937283900659922,77.46979738635298
0.9800000000000001,5.880000000000001,0.607,0.026987240000000006,3.0569201607012446,107.37762757065502
0.9800000000000001,5.880000000000001,0.806,0.026987240000000006,4.326796319121468,141.29868019869707
0.9800000000000001,5.880000000000001,1.0050000000000001,0.026987240000000006,5.564766041400478,174.36744507226567
0.9800000000000001,5.880000000000001,1.2040000000000002,0.026987240000000006,7.235884837114995,219.0065291603252
0.9800000000000001,5.880000000000001,1.4030000000000002,0.026987240000000006,8.866044838816899,262.55151805014793
0.9800000000000001,5.880000000000001,1.6020000000000003,0.026987240000000006,10.496204840518804,306.0965069399707
0.9800000000000001,5.880000000000001,1.8010000000000004,0.026987240000000006,12.126364842220706,349.64149582979337
0.9800000000000001,5.880000000000001,2.0,0.026987240000000006,13.756524843922607,393.18648471961603
0.9800000000000001,6.86,0.01,0.026987240000000006,0.06665243859807754,27.50131199387966
0.9800000000000001,6.86,0.20900000000000002,0.026987240000000006,1.3930359666998207,62.93179485110533
0.9800000000000001,6.86,0.40800000000000003,0.026987240000000006,2.7194194948015635,98.36227770833099
0.9800000000000001,6.86,0.607,0.026987240000000006,4.291084170074976,140.344733879417
0.9800000000000001,6.86,0.806,0.026987240000000006,6.073644784972628,187.96066243251366
0.9800000000000001,6.86,1.0050000000000001,0.026987240000000006,7.811417444722099,234.38021087121095
0.9800000000000001,6.86,1.2040000000000002,0.026987240000000006,10.157213551140638,297.04133940162603
0.9800000000000001,6.86,1.4030000000000002,0.026987240000000006,12.445514654950879,358.16665595825646
0.9800000000000001,6.86,1.6020000000000003,0.026987240000000006,14.73381575876112,419.2919725148869
0.9800000000000001,6.86,1.8010000000000004,0.026987240000000006,17.022116862571362,480.41728907151725
0.9800000000000001,6.86,2.0,0.026987240000000006,19.310417966381596,541.5426056281475
0.9800000000000001,7.840000000000001,0.01,0.026987240000000006,0.08941251827708184,28.109281405298795
0.9800000000000001,7.840000000000001,0.20900000000000002,0.026987240000000006,1.8687216319910105,75.63835554976525
0.9800000000000001,7.840000000000001,0.40800000000000003,0.026987240000000006,3.6480307457049395,123.16742969423171
0.9800000000000001,7.840000000000001,0.607,0.026987240000000006,5.756378158928933,179.48580616579085
0.9800000000000001,7.840000000000001,0.806,0.026987240000000006,8.147637007245695,243.36133977840169
0.9800000000000001,7.840000000000001,1.0050000000000001,0.026987240000000006,10.478813974951482,305.631960486173
0.9800000000000001,7.840000000000001,1.2040000000000002,0.026987240000000006,13.625638632099204,389.6902397904491
0.9800000000000001,7.840000000000001,1.4030000000000002,0.026987240000000006,16.695335233924677,471.68826715099283
0.9800000000000001,7.840000000000001,1.6020000000000003,0.026987240000000006,19.765031835750154,553.6862945115366
0.9800000000000001,7.840000000000001,1.8010000000000004,0.026987240000000006,22.834728437575627,635.6843218720805
0.9800000000000001,7.840000000000001,2.0,0.026987240000000006,25.904425039401094,717.6823492326241
0.9800000000000001,8.82,0.01,0.026987240000000006,0.11586009391883006,28.815751559320688
0.9800000000000001,8.82,0.20900000000000002,0.026987240000000006,2.4214759629035485,90.4035817688228
0.9800000000000001,8.82,0.40800000000000003,0.026987240000000006,4.727091831888266,151.99141197832495
0.9800000000000001,8.82,0.607,0.026987240000000006,7.459073147442672,224.96835651678748
0.9800000000000001,8.82,0.806,0.026987240000000006,10.557649052571016,307.73781057173943
0.9800000000000001,8.82,1.0050000000000001,0.026987240000000006,13.578371291741359,388.4276301026976
0.9800000000000001,8.82,1.2040000000000002,0.026987240000000006,17.6560039023495,497.3497399203445
0.9800000000000001,8.82,1.4030000000000002,0.026987240000000006,21.633694537207443,603.6021901836375
0.9800000000000001,8.82,1.6020000000000003,0.026987240000000006,25.611385172065383,709.8546404469303
0.9800000000000001,8.82,1.8010000000000004,0.026987240000000006,29.589075806923326,816.1070907102232
0.9800000000000001,8.82,2.0,0.026987240000000006,33.566766441781255,922.3595409735159
1.9600000000000002,0.0,0.01,0.10794896000000002,0.0,27.883542878588855
1.9600000000000002,0.0,0.20900000000000002,0.10794896000000002,0.0,27.883542878588855
1.9600000000000002,0.0,0.40800000000000003,0.10794896000000002,0.0,27.883542878588855
1.9600000000000002,0.0,0.607,0.10794896000000002,0.0,27.883542878588855
1.9600000000000002,0.0,0.806,0.10794896000000002,0.0,27.883542878588855
1.9600000000000002,0.0,1.0050000000000001,0.10794896000000002,0.0,27.883542878588855
1.9600000000000002,0.0,1.2040000000000002,0.10794896000000002,0.0,27.883542878588855
1.9600000000000002,0.0,1.4030000000000002,0.10794896000000002,0.0,27.883542878588855
1.9600000000000002,0.0,1.6020000000000003,0.10794896000000002,0.0,27.883542878588855
1.9600000000000002,0.0,1.8010000000000004,0.10794896000000002,0.0,27.883542878588855
1.9600000000000002,0.0,2.0,0.10794896000000002,0.0,27.883542878588855
1.9600000000000002,0.9800000000000001,0.01,0.10794896000000002,0.0009217228530369956,27.9081640270363
1.9600000000000002,0.9800000000000001,0.20900000000000002,0.10794896000000002,0.01926400762847321,28.39812488114048
1.9600000000000002,0.9800000000000001,0.40800000000000003,0.10794896000000002,0.03760629240390942,28.88808573524466
1.9600000000000002,0.9800000000000001,0.607,0.10794896000000002,0.059340519672711194,29.468652479589252
1.9600000000000002,0.9800000000000001,0.806,0.10794896000000002,0.08399118347786469,30.127123353860192
1.9600000000000002,0.9800000000000001,1.0050000000000001,0.10794896000000002,0.10802248387082838,30.76904973380271
1.9600000000000002,0.9800000000000001,1.2040000000000002,0.10794896000000002,0.14046201534677855,31.63557758152107
1.9600000000000002,0.9800000000000001,1.4030000000000002,0.10794896000000002,0.1721064602669456,32.48086700159927
1.9600000000000002,0.9800000000000001,1.6020000000000003,0.10794896000000002,0.2037509051871126,33.32615642167747
1.9600000000000002,0.9800000000000001,1.8010000000000004,0.10794896000000002,0.2353953501072797,34.17144584175567
1.9600000000000002,0.9800000000000001,2.0,0.10794896000000002,0.2670397950274466,35.01673526183387
1.9600000000000002,1.9600000000000002,0.01,0.10794896000000002,0.004235126100187083,27.99667196946773
1.9600000000000002,1.9600000000000002,0.20900000000000002,0.10794896000000002,0.08851413549391005,30.247940877957383
1.9600000000000002,1.9600000000000002,0.40800000000000003,0.10794896000000002,0.172793144887633,32.49920978644703
1.9600000000000002,1.9600000000000002,0.607,0.10794896000000002,0.27265742933085024,35.16679404322552
1.9600000000000002,1.9600000000000002,0.806,0.10794896000000002,0.3859221371811093,38.192331683579454
1.9600000000000002,1.9600000000000002,1.0050000000000001,0.10794896000000002,0.4963409981004573,41.14185079025616
1.9600000000000002,1.9600000000000002,1.2040000000000002,0.10794896000000002,0.6453939438736513,45.12336724318895
1.9600000000000002,1.9600000000000002,1.4030000000000002,0.10794896000000002,0.7907936311720121,49.00729750854987
1.9600000000000002,1.9600000000000002,1.6020000000000003,0.10794896000000002,0.9361933184703728,52.89122777391077
1.9600000000000002,1.9600000000000002,1.8010000000000004,0.10794896000000002,1.0815930057687335,56.77515803927168
1.9600000000000002,1.9600000000000002,2.0,0.10794896000000002,1.2269926930670938,60.65908830463258
1.9600000000000002,2.9400000000000004,0.01,0.10794896000000002,0.010333968082009853,28.159584816097507
1.9600000000000002,2.9400000000000004,0.20900000000000002,0.10794896000000002,0.2159799329140059,33.65281937251969
1.9600000000000002,2.9400000000000004,0.40800000000000003,0.10794896000000002,0.42162589774600195,39.146053928941875
1.9600000000000002,2.9400000000000004,0.607,0.10794896000000002,0.6653008919624367,45.65512353241911
1.9600000000000002,2.9400000000000004,0.806,0.10794896000000002,0.9416737432196975,53.03762140065398
1.9600000000000002,2.9400000000000004,1.0050000000000001,0.10794896000000002,1.2111025529880823,60.23462937270204
1.9600000000000002,2.9400000000000004,1.2040000000000002,0.10794896000000002,1.5748009052240854,69.94977432217286
1.9600000000000002,2.9400000000000004,1.4030000000000002,0.10794896000000002,1.929585082160186,79.42680297386252
1.9600000000000002,2.9400000000000004,1.6020000000000003,0.10794896000000002,2.2843692590962865,88.90383162555216
1.9600000000000002,2.9400000000000004,1.8010000000000004,0.10794896000000002,2.639153436032388,98.38086027724184
1.9600000000000002,2.9400000000000004,2.0,0.10794896000000002,2.9939376129684874,107.85788892893147
1.9600000000000002,3.9200000000000004,0.01,0.10794896000000002,0.019459529537959642,28.40334768096836
1.9600000000000002,3.9200000000000004,0.20900000000000002,0.10794896000000002,0.40670416734335657,38.747463248320486
1.9600000000000002,3.9200000000000004,0.40800000000000003,0.10794896000000002,0.7939488051487535,49.09157881567262
1.9600000000000002,3.9200000000000004,0.607,0.10794896000000002,1.252804562200272,61.34857740598236
1.9600000000000002,3.9200000000000004,0.806,0.10794896000000002,1.7732324965475212,75.25029784780708
1.9600000000000002,3.9200000000000004,1.0050000000000001,0.10794896000000002,2.280584352142327,88.80272883129449
1.9600000000000002,3.9200000000000004,1.2040000000000002,0.10794896000000002,2.965451846610848,107.09697443080461
1.9600000000000002,3.9200000000000004,1.4030000000000002,0.10794896000000002,3.6335333730776886,124.9428316577777
1.9600000000000002,3.9200000000000004,1.6020000000000003,0.10794896000000002,4.301614899544529,142.78868888475077
1.9600000000000002,3.9200000000000004,1.8010000000000004,0.10794896000000002,4.969696426011371,160.6345461117239
1.9600000000000002,3.9200000000000004,2.0,0.10794896000000002,5.63777795247821,178.48040333869693
1.9600000000000002,4.9,0.01,0.10794896000000002,0.03179320899954498,28.732806098893384
1.9600000000000002,4.9,0.20900000000000002,0.10794896000000002,0.66447806809049,45.633144182953544
1.9600000000000002,4.9,0.40800000000000003,0.10794896000000002,1.297162927181435,62.5334822670137
1.9600000000000002,4.9,0.607,0.10794896000000002,2.0468468779740596,82.55911120776895
1.9600000000000002,4.9,0.806,0.10794896000000002,2.8971281786410263,105.2719061187667
1.9600000000000002,4.9,1.0050000000000001,0.10794896000000002,3.72604562753244,127.41402779079462
1.9600000000000002,4.9,1.2040000000000002,0.10794896000000002,4.844990222064269,157.30338214027373
1.9600000000000002,4.9,1.4030000000000002,0.10794896000000002,5.936509703985022,186.4601542753048
1.9600000000000002,4.9,1.6020000000000003,0.10794896000000002,7.028029185905776,215.61692641033588
1.9600000000000002,4.9,1.8010000000000004,0.10794896000000002,8.11954866782653,244.77369854536695
1.9600000000000002,4.9,2.0,0.10794896000000002,9.211068149747282,273.930470680398
1.9600000000000002,5.880000000000001,0.01,0.10794896000000002,0.04748244854558632,29.151898556694388
1.9600000000000002,5.880000000000001,0.20900000000000002,0.10794896000000002,0.9923831746027543,54.392176550994506
1.9600000000000002,5.880000000000001,0.40800000000000003,0.10794896000000002,1.937283900659922,79.63245454529462
1.9600000000000002,5.880000000000001,0.607,0.10794896000000002,3.0569201607012446,109.54028472959666
1.9600000000000002,5.880000000000001,0.806,0.10794896000000002,4.326796319121468,143.46133735763868
1.9600000000000002,5.880000000000001,1.0050000000000001,0.10794896000000002,5.564766041400478,176.5301022312073
1.9600000000000002,5.880000000000001,1.2040000000000002,0.10794896000000002,7.235884837114995,221.16918631926683
1.9600000000000002,5.880000000000001,1.4030000000000002,0.10794896000000002,8.866044838816899,264.7141752090896
1.9600000000000002,5.880000000000001,1.6020000000000003,0.10794896000000002,10.496204840518804,308.2591640989123
1.9600000000000002,5.880000000000001,1.8010000000000004,0.10794896000000002,12.126364842220706,351.804152988735
1.9600000000000002,5.880000000000001,2.0,0.10794896000000002,13.756524843922607,395.34914187855765
1.9600000000000002,6.86,0.01,0.10794896000000002,0.06665243859807754,29.663969152821302
1.9600000000000002,6.86,0.20900000000000002,0.10794896000000002,1.3930359666998207,65.09445201004698
1.9600000000000002,6.86,0.40800000000000003,0.10794896000000002,2.7194194948015635,100.52493486727263
1.9600000000000002,6.86,0.607,0.10794896000000002,4.291084170074976,142.5073910383586
1.9600000000000002,6.86,0.806,0.10794896000000002,6.073644784972628,190.1233195914553
1.9600000000000002,6.86,1.0050000000000001,0.10794896000000002,7.811417444722099,236.54286803015256
1.9600000000000002,6.86,1.2040000000000002,0.10794896000000002,10.157213551140638,299.2039965605677
1.9600000000000002,6.86,1.4030000000000002,0.10794896000000002,12.445514654950879,360.32931311719807
1.9600000000000002,6.86,1.6020000000000003,0.10794896000000002,14.73381575876112,421.4546296738285
1.9600000000000002,6.86,1.8010000000000004,0.10794896000000002,17.022116862571362,482.579946230459
1.9600000000000002,6.86,2.0,0.10794896000000002,19.310417966381596,543.7052627870892
1.9600000000000002,7.840000000000001,0.01,0.10794896000000002,0.08941251827708184,30.271938564240436
1.9600000000000002,7.840000000000001,0.20900000000000002,0.10794896000000002,1.8687216319910105,77.80101270870689
1.9600000000000002,7.840000000000001,0.40800000000000003,0.10794896000000002,3.6480307457049395,125.33008685317336
1.9600000000000002,7.840000000000001,0.607,0.10794896000000002,5.756378158928933,181.64846332473246
1.9600000000000002,7.840000000000001,0.806,0.10794896000000002,8.147637007245695,245.52399693734333
1.9600000000000002,7.840000000000001,1.0050000000000001,0.10794896000000002,10.478813974951482,307.7946176451146
1.9600000000000002,7.840000000000001,1.2040000000000002,0.10794896000000002,13.625638632099204,391.8528969493907
1.9600000000000002,7.840000000000001,1.4030000000000002,0.10794896000000002,16.695335233924677,473.85092430993456
1.9600000000000002,7.840000000000001,1.6020000000000003,0.10794896000000002,19.765031835750154,555.8489516704784
1.9600000000000002,7.840000000000001,1.8010000000000004,0.10794896000000002,22.834728437575627,637.8469790310222
1.9600000000000002,7.840000000000001,2.0,0.10794896000000002,25.904425039401094,719.8450063915658
1.9600000000000002,8.82,0.01,0.10794896000000002,0.11586009391883006,30.97840871826233
1.9600000000000002,8.82,0.20900000000000002,0.10794896000000002,2.4214759629035485,92.56623892776445
